You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:29:48|  9   2  79   9   0| 533M  370M|2188B 2469B|   0     0 | 176k  324k
09-06 19:29:49|  9   2  79   9   0| 548M  365M|2182B 2710B|   0     0 | 177k  327k
09-06 19:29:50|  9   2  79   9   0| 533M  362M|2536B 2950B|   0     0 | 173k  321k
09-06 19:29:51|  9   2  79   8   0| 554M  371M|2747B 3116B|   0     0 | 178k  336k
09-06 19:29:52|  9   2  79   8   0| 536M  359M|2741B 3227B|   0     0 | 175k  323k
09-06 19:29:53|  9   2  79   8   0| 550M  370M|2696B 3023B|   0     0 | 177k  330k
09-06 19:29:54|  9   2  79   8   0| 550M  376M|2183B 2709B|   0     0 | 178k  333k
09-06 19:29:55|  9   2  79   8   0| 547M  378M|2246B 2635B|   0     0 | 178k  330k
09-06 19:29:56|  9   2  79   8   0| 546M  370M|2348B 2705B|   0     0 | 178k  331k
09-06 19:29:57|  9   2  79   8   0| 542M  376M|2068B 2490B|   0     0 | 176k  326k
09-06 19:29:58|  9   2  79   8   0| 553M  370M|2656B 2653B|   0     0 | 178k  337k
09-06 19:29:59|  9   2  79   8   0| 551M  377M|2228B 2404B|   0     0 | 179k  333k
09-06 19:30:00|  9   2  79   8   0| 545M  371M|2082B 2636B|   0     0 | 177k  331k
09-06 19:30:01|  9   2  79   8   0| 551M  374M|1794B 2222B|   0     0 | 179k  334k
09-06 19:30:02|  9   2  79   8   0| 551M  371M|2337B 2649B|   0     0 | 178k  333k
09-06 19:30:03|  9   2  79   8   0| 551M  372M|2336B 2882B|   0     0 | 178k  333k
09-06 19:30:04|  9   2  79   8   0| 543M  373M|1704B 2110B|   0     0 | 177k  328k
09-06 19:30:05|  9   2  79   8   0| 547M  372M|2064B 2471B|   0     0 | 178k  332k
09-06 19:30:06|  9   2  79   8   0| 544M  376M|2113B 2468B|   0     0 | 178k  332k
09-06 19:30:07|  9   2  79   8   0| 540M  369M|2720B 3296B|   0     0 | 176k  326k
09-06 19:30:08|  9   2  79   8   0| 546M  373M|1598B 2056B|   0     0 | 178k  329k
09-06 19:30:09|  9   2  79   8   0| 538M  371M|2374B   10k|   0     0 | 177k  329k
09-06 19:30:10|  9   2  79   8   0| 534M  367M|2125B 2435B|   0     0 | 176k  322k
09-06 19:30:11|  9   2  79   8   0| 529M  366M|2066B 2544B|   0     0 | 174k  322k
09-06 19:30:12|  9   2  79   9   0| 540M  365M|2335B 2767B|   0     0 | 177k  326k
09-06 19:30:13|  9   2  79   8   0| 542M  370M|1688B 2184B|   0     0 | 178k  329k
09-06 19:30:14|  9   2  79   8   0| 546M  373M|1748B 2296B|   0     0 | 178k  331k
09-06 19:30:15|  9   2  79   8   0| 552M  370M|1914B 2056B|   0     0 | 178k  332k
09-06 19:30:16|  9   2  79   8   0| 548M  369M|1990B 2404B|   0     0 | 177k  331k
09-06 19:30:17|  9   2  79   8   0| 540M  368M|1886B 2404B|   0     0 | 176k  327k
09-06 19:30:18|  9   2  79   8   0| 546M  371M|1628B 2056B|   0     0 | 178k  332k
09-06 19:30:19|  9   2  79   8   0| 551M  370M|1582B 2056B|   0     0 | 177k  330k
09-06 19:30:20|  9   2  79   8   0| 539M  374M|1854B 2222B|   0     0 | 177k  329k
09-06 19:30:21|  9   2  79   8   0| 544M  368M|1688B 2056B|   0     0 | 178k  331k
09-06 19:30:22|  9   2  79   8   0| 547M  373M|1992B 2308B|   0     0 | 177k  332k
09-06 19:30:23|  9   2  79   8   0| 546M  375M|1628B 2056B|   0     0 | 178k  330k
09-06 19:30:24|  9   2  79   8   0| 545M  376M|2061B 2911B|   0     0 | 179k  334k
09-06 19:30:25|  9   2  79   8   0| 549M  370M|2020B 2404B|   0     0 | 177k  329k
09-06 19:30:26|  9   2  79   8   0| 547M  364M|1688B 2056B|   0     0 | 175k  324k
09-06 19:30:27|  9   2  79   8   0| 546M  359M|1902B 2330B|   0     0 | 176k  327k
09-06 19:30:28|  9   2  79   8   0| 544M  371M|2002B 2056B|   0     0 | 176k  326k
09-06 19:30:29|  9   2  79   8   0| 549M  357M|2122B 2222B|   0     0 | 176k  325k
09-06 19:30:30|  9   2  79   8   0| 549M  372M|2054B 2491B|   0     0 | 177k  326k
09-06 19:30:31|  9   2  79   8   0| 542M  372M|2050B 2462B|   0     0 | 177k  331k
09-06 19:30:32|  9   2  79   8   0| 545M  377M|2417B 2869B|   0     0 | 178k  331k
09-06 19:30:33|  9   2  79   8   0| 544M  364M|2175B 2480B|   0     0 | 178k  329k
09-06 19:30:34|  9   2  79   8   0| 545M  372M|2280B 2816B|   0     0 | 177k  330k
09-06 19:30:35|  9   2  79   8   0| 551M  369M|1688B 2056B|   0     0 | 178k  332k
09-06 19:30:36|  9   2  79   8   0| 551M  369M|2899B 3769B|   0     0 | 178k  332k
09-06 19:30:37|  9   2  79   8   0| 546M  380M|2454B 3134B|   0     0 | 178k  331k
09-06 19:30:38|  9   2  79   8   0| 555M  360M|2612B 2945B|   0     0 | 177k  330k
