procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  69236 9096412 2049820 177838048    0    0 268464 172424 250676 1415811 34 34 30  1  0  0
101  0  69236 9093068 2049820 177838792    0    0 295968 196320 256316 1432096 35 34 29  2  0  0
 9  1  69236 9095296 2049820 177839532    0    0 282160 135624 249854 1440474 35 34 30  1  0  0
70  2  69236 9093824 2049820 177840160    0    0 272816 203452 253786 1457466 34 36 29  1  0  0
88  1  69236 9094156 2049820 177840900    0    0 315232 227632 265866 1447649 36 32 30  2  0  0
84  3  69236 9095456 2049820 177841632    0    0 271296 166712 259159 1456478 35 34 29  1  0  0
79  0  69236 9092508 2049824 177842364    0    0 300032 171344 248592 1413065 33 35 31  2  0  0
64 12  69236 9098644 2049824 177843088    0    0 290688 218124 269097 1471144 36 34 29  2  0  0
89  8  69236 9098432 2049824 177843828    0    0 288048 187568 253442 1423077 35 33 31  1  0  0
129  2  69236 9101256 2049824 177844560    0    0 288096 165140 255164 1421167 35 33 30  1  0  0
142  0  69236 9095580 2049824 177845276    0    0 291120 216812 270021 1460101 36 33 30  1  0  0
84  3  69236 9093148 2049824 177845996    0    0 293440 191460 276560 1485037 36 34 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  69236 9094796 2049824 177846784    0    0 291168 191936 258371 1431324 35 33 31  1  0  0
62  0  69236 9099536 2049824 177847500    0    0 289280 194604 253486 1422634 35 33 31  2  0  0
21  0  69236 9099832 2049824 177848208    0    0 283664 156712 242940 1417945 34 34 31  1  0  0
93 10  69236 9096644 2049824 177848892    0    0 284736 189688 245619 1440845 34 35 29  1  0  0
70 15  69236 9098660 2049828 177849648    0    0 303872 209116 264324 1448752 36 32 30  2  0  0
83  1  69236 9098216 2049828 177850448    0    0 302352 193168 254890 1423486 34 34 30  2  0  0
64 17  69236 9097776 2049828 177851204    0    0 315712 200696 265893 1437783 35 32 31  2  0  0
22 21  69236 9092708 2049828 177851936    0    0 278736 185608 262576 1447147 34 34 30  1  0  0
29  3  69236 9092020 2049828 177852604    0    0 262080 189988 254501 1446753 34 35 30  1  0  0
106  5  69236 9094140 2049832 177853320    0    0 285984 172524 254279 1437416 35 34 30  2  0  0
18  0  69236 9093708 2049832 177854056    0    0 288192 172320 258496 1436982 36 33 30  1  0  0
46  1  69236 9088868 2049832 177854728    0    0 276672 179784 250619 1454019 34 35 29  1  0  0
108  4  69236 9087476 2049832 177855448    0    0 287200 170352 251851 1414369 34 33 32  1  0  0
78  4  69236 9092424 2049832 177856232    0    0 311920 217608 262080 1440731 35 33 30  2  0  0
62  1  69236 9090780 2049840 177857012    0    0 306048 207400 258544 1444173 36 33 29  2  0  0
145  2  69236 9088592 2049840 177857768    0    0 290048 191408 256762 1438269 35 33 31  1  0  0
108 13  69236 9088672 2049840 177858480    0    0 276640 169432 241354 1397250 33 33 32  1  0  0
96  3  69236 9092204 2049840 177859136    0    0 269200 177960 260079 1461752 35 35 29  1  0  0
152  4  69236 9095000 2049840 177859844    0    0 273648 160208 250247 1439002 34 35 30  1  0  0
75  3  69236 9093932 2049844 177860576    0    0 291728 178192 251459 1435656 35 34 30  1  0  0
96  0  69236 9090568 2049844 177861284    0    0 307712 217904 261877 1452182 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5  69236 9088264 2049844 177862060    0    0 295328 169444 261246 1428086 34 34 30  2  0  0
101  8  69236 9087304 2049844 177862712    0    0 269024 180760 257078 1447604 35 33 31  1  0  0
157  4  69236 9084420 2049844 177863444    0    0 287424 197956 262780 1459992 36 33 30  1  0  0
56  4  69236 9088804 2049848 177864168    0    0 275824 176036 251301 1417866 34 34 31  1  0  0
155  5  69236 9087836 2049848 177864844    0    0 277440 190080 259429 1466124 36 35 28  1  0  0
90  0  69236 9085940 2049848 177865604    0    0 281264 173960 252938 1447975 35 35 29  1  0  0
29  1  69236 9085036 2049848 177866332    0    0 299024 162128 255025 1440542 35 34 30  1  0  0
55  3  69236 9083592 2049848 177867000    0    0 266544 198984 244145 1431237 34 35 30  1  0  0
43  1  69236 9084484 2049848 177867692    0    0 277472 185984 264736 1465591 36 34 29  1  0  0
38  0  69236 9080860 2049848 177868412    0    0 293744 183520 265449 1463600 36 33 29  2  0  0
94  0  69236 9081784 2049848 177869096    0    0 287120 202896 264420 1464908 36 33 29  2  0  0
92 12  69236 9078468 2049848 177869912    0    0 300496 202752 258567 1437195 36 33 30  1  0  0
96 11  69236 9078280 2049848 177870672    0    0 292256 157032 252184 1439415 35 33 31  1  0  0
41  0  69236 9078828 2049852 177871444    0    0 312192 214088 253783 1407935 34 32 31  2  0  0
34  1  69236 9078756 2049852 177872188    0    0 276112 181812 258841 1444821 36 34 29  1  0  0
108  3  69236 9076484 2049852 177872860    0    0 286656 178104 258561 1449797 35 34 30  2  0  0
53  6  69236 9077504 2049852 177873600    0    0 284320 202756 255634 1434818 35 33 30  1  0  0
47  3  69236 9072508 2049852 177874328    0    0 279280 193348 254313 1445701 35 33 30  1  0  0
105  0  69236 9069648 2049852 177875036    0    0 293008 165640 251395 1436296 35 34 29  2  0  0
56  3  69236 9066548 2049852 177875804    0    0 280576 183984 259896 1459888 36 34 29  1  0  0
35  6  69236 9062228 2049852 177876484    0    0 294896 206300 255581 1427917 35 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  69236 9061296 2049852 177877228    0    0 291040 177116 258689 1447190 34 33 31  1  0  0
66  2  69236 9066720 2049852 177877888    0    0 278448 171276 263635 1453418 34 34 30  1  0  0
57  1  69236 9063040 2049852 177878628    0    0 265184 194940 265421 1465587 35 35 29  1  0  0
55  5  69236 9059140 2049852 177879388    0    0 305088 176792 259786 1440553 35 34 30  2  0  0
46  0  69236 9057568 2049852 177880124    0    0 292896 203912 259461 1442684 35 33 30  1  0  0
 9  0  69236 9052364 2049852 177880836    0    0 275040 179480 247970 1428134 35 34 30  1  0  0
26  4  69236 9051464 2049852 177881536    0    0 279968 171588 251788 1449590 35 34 30  1  0  0
38  3  69236 9050480 2049852 177882268    0    0 298304 186652 253177 1428030 35 34 30  1  0  0
91  1  69236 9045076 2049852 177883032    0    0 307040 197972 257308 1420560 35 32 32  2  0  0
72  0  69236 9045848 2049852 177883676    0    0 263872 182272 247802 1426531 34 34 30  1  0  0
48  1  69236 9043452 2049852 177884328    0    0 269504 169092 252581 1440643 35 33 30  1  0  0
69  5  69236 9052784 2049852 177885160    0    0 296992 176876 257926 1445979 35 33 29  2  0  0
119  5  69236 9050696 2049852 177885880    0    0 288336 178292 250089 1432527 35 33 31  1  0  0
29  0  69236 9052392 2049852 177886644    0    0 301904 218088 260573 1437972 36 32 30  2  0  0
136  0  69236 9054864 2049852 177887356    0    0 290048 169736 254050 1435858 35 33 30  2  0  0
115  1  69236 9056004 2049852 177888104    0    0 284480 199584 254288 1433390 35 33 30  1  0  0
69  0  69236 9053568 2049852 177888772    0    0 286256 178128 253626 1439235 35 34 29  1  0  0
144  7  69236 9050876 2049856 177889480    0    0 286304 200040 252141 1415151 34 34 31  1  0  0
110  2  69236 9060180 2049856 177890240    0    0 302496 191348 258935 1437876 35 33 30  2  0  0
92  2  69236 9061932 2049856 177890980    0    0 270768 161700 252458 1438051 35 34 30  1  0  0
45  2  69236 9065316 2049856 177891652    0    0 287088 164572 256663 1440174 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  69236 9065464 2049856 177892340    0    0 273280 207408 251787 1429881 34 34 31  1  0  0
138  6  69236 9067572 2049856 177893092    0    0 300240 192180 254557 1423478 36 32 30  2  0  0
96  5  69236 9064244 2049856 177893856    0    0 297488 192472 259869 1438541 35 33 30  1  0  0
34  0  69236 9062988 2049856 177894580    0    0 284672 175136 263485 1460917 36 34 29  1  0  0
62  7  69236 9059740 2049856 177895320    0    0 275872 220876 258573 1442976 35 33 30  1  0  0
61 11  69236 9059060 2049856 177896044    0    0 304560 163764 254653 1429608 35 33 30  2  0  0
90  7  69236 9061400 2049856 177896768    0    0 273216 185724 251217 1435227 34 34 30  1  0  0
83  2  69236 9061404 2049856 177897504    0    0 280496 166548 253654 1445875 36 34 29  1  0  0
72  5  69236 9057664 2049856 177898168    0    0 278672 187068 256090 1443798 35 34 30  1  0  0
63  6  69236 9054520 2049856 177898928    0    0 290512 205308 250517 1417307 35 33 31  1  0  0
40  0  69236 9055980 2049856 177899648    0    0 298624 177424 251445 1412185 34 34 31  2  0  0
102  1  69236 9057968 2049864 177900392    0    0 311216 179768 258238 1439250 36 33 30  2  0  0
31  5  69236 9057236 2049864 177901120    0    0 288848 196068 253022 1431046 35 34 30  1  0  0
45  3  69236 9057776 2049864 177901804    0    0 260256 202576 252790 1438270 34 33 31  1  0  0
31 15  69236 9058104 2049864 177902476    0    0 292304 159580 259583 1461629 36 34 29  1  0  0
 6  0  69236 9063028 2049864 177903244    0    0 293664 207192 261914 1439039 35 33 30  2  0  0
33  0  69236 9068748 2049868 177903948    0    0 276352 180580 252347 1450090 36 33 30  1  0  0
28  0  69236 9065864 2049868 177904696    0    0 285568 182184 256511 1447556 35 34 30  1  0  0
133 12  69236 9063960 2049868 177905376    0    0 282144 177428 249719 1445337 35 34 29  1  0  0
109 14  69236 9067840 2049868 177906072    0    0 289536 188876 260420 1442843 36 34 29  1  0  0
26  0  69236 9063772 2049868 177906820    0    0 281520 171932 254766 1450084 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  69236 9062440 2049868 177907484    0    0 273136 183776 255716 1448613 35 35 29  1  0  0
142  4  69236 9058452 2049868 177908252    0    0 287632 200832 262763 1444358 35 34 30  1  0  0
30  0  69236 9061044 2049868 177909004    0    0 306256 194004 257818 1438196 35 33 30  2  0  0
39  0  69236 9062760 2049868 177909748    0    0 276816 182132 260500 1453604 36 33 29  1  0  0
104  1  69236 9061012 2049868 177910436    0    0 282704 174404 251903 1437954 35 34 30  1  0  0
11 22  69236 9056960 2049876 177911156    0    0 291296 182592 258096 1454412 36 33 29  1  0  0
17  0  69236 9059048 2049876 177911868    0    0 299488 210976 252836 1414231 34 34 30  2  0  0
37  2  69236 9057228 2049876 177912564    0    0 261792 171712 261420 1462033 35 34 29  1  0  0
72  8  69236 9061836 2049876 177913264    0    0 278384 172252 264173 1463830 36 34 29  1  0  0
81 10  69236 9065320 2049876 177913996    0    0 277456 194616 271688 1475522 36 33 30  1  0  0
