You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 08:33:41| 37  31  21   2   0| 426M  359M| 990B  823B|   0     0 | 284k 1489k
10-06 08:33:42| 35  35  20   3   0| 362M  326M|1210B 1091B|   0     0 | 277k 1483k
10-06 08:33:43| 38  30  20   4   0| 507M  402M| 993B  830B|   0     0 | 287k 1462k
10-06 08:33:44| 36  34  20   3   0| 362M  306M|1256B  820B|   0     0 | 287k 1502k
10-06 08:33:45| 36  30  22   3   0| 416M  361M| 991B  813B|   0     0 | 279k 1460k
10-06 08:33:46| 37  31  22   3   0| 420M  361M| 935B  897B|   0     0 | 278k 1491k
10-06 08:33:47| 37  31  22   2   0| 390M  338M|1373B  893B|   0     0 | 280k 1521k
10-06 08:33:48| 38  30  20   3   0| 468M  373M| 877B  898B|   0     0 | 279k 1488k
10-06 08:33:49| 36  31  23   3   0| 389M  353M|1069B  969B|   0     0 | 280k 1503k
10-06 08:33:50| 37  30  22   3   0| 420M  331M| 968B  894B|   0     0 | 280k 1511k
10-06 08:33:51| 37  30  22   3   0| 409M  355M|1085B  894B|   0     0 | 284k 1525k
10-06 08:33:52| 37  30  22   3   0| 430M  356M| 434B  413B|   0     0 | 291k 1523k
10-06 08:33:53| 37  32  21   3   0| 419M  356M| 617B  487B|   0     0 | 281k 1520k
10-06 08:33:54| 37  31  22   3   0| 400M  353M| 435B  413B|   0     0 | 276k 1516k
10-06 08:33:55| 37  31  23   3   0| 393M  337M| 828B  826B|   0     0 | 282k 1520k
10-06 08:33:56| 37  31  22   3   0| 427M  361M| 434B  488B|   0     0 | 282k 1502k
10-06 08:33:57| 36  31  21   3   0| 433M  356M| 180B   74B|   0     0 | 279k 1494k
10-06 08:33:58| 37  31  23   3   0| 428M  354M| 428B  489B|   0     0 | 290k 1492k
10-06 08:33:59| 36  29  23   3   0| 409M  354M| 120B   74B|   0     0 | 274k 1471k
10-06 08:34:00| 36  33  21   3   0| 372M  323M| 454B  654B|   0     0 | 281k 1518k
10-06 08:34:01| 38  31  22   3   0| 424M  342M| 180B   74B|   0     0 | 288k 1521k
10-06 08:34:02| 37  33  21   3   0| 412M  340M| 555B  415B|   0     0 | 276k 1459k
10-06 08:34:03| 36  33  21   2   0| 363M  329M| 496B  488B|   0     0 | 277k 1490k
10-06 08:34:04| 38  31  22   3   0| 402M  348M| 556B  415B|   0     0 | 291k 1534k
10-06 08:34:05| 35  33  22   3   0| 392M  334M|   0     0 |   0     0 | 276k 1460k
10-06 08:34:06| 36  34  20   3   0| 378M  330M| 545B  412B|   0     0 | 279k 1482k
10-06 08:34:07| 36  33  22   2   0| 356M  318M| 878B  966B|   0     0 | 279k 1473k
10-06 08:34:08| 37  31  21   3   0| 436M  361M| 180B    0 |   0     0 | 287k 1468k
10-06 08:34:09| 37  31  21   3   0| 436M  350M| 554B 8181B|   0     0 | 283k 1508k
10-06 08:34:10| 37  31  22   4   0| 424M  381M| 557B  417B|   0     0 | 280k 1492k
10-06 08:34:11| 36  32  20   3   0| 387M  332M| 438B  414B|   0     0 | 290k 1534k
10-06 08:34:12| 36  30  22   3   0| 419M  340M| 613B  417B|   0     0 | 286k 1513k
10-06 08:34:13| 35  32  23   3   0| 357M  316M|  60B    0 |   0     0 | 278k 1495k
10-06 08:34:14| 37  30  21   4   0| 408M  345M| 494B    0 |   0     0 | 289k 1527k
10-06 08:34:15| 38  29  21   4   0| 442M  369M|  60B    0 |   0     0 | 285k 1504k
10-06 08:34:16| 37  30  21   4   0| 446M  363M| 120B    0 |   0     0 | 279k 1466k
10-06 08:34:17| 36  30  21   3   0| 402M  352M| 374B    0 |   0     0 | 290k 1520k
10-06 08:34:18| 37  31  22   2   0| 384M  332M| 120B    0 |   0     0 | 284k 1509k
10-06 08:34:19| 36  31  23   2   0| 355M  319M|  60B    0 |   0     0 | 277k 1496k
10-06 08:34:20| 38  31  21   3   0| 458M  347M| 120B    0 |   0     0 | 287k 1486k
10-06 08:34:21| 36  33  22   3   0| 383M  328M|   0     0 |   0     0 | 278k 1474k
10-06 08:34:22| 36  34  21   3   0| 373M  331M| 120B    0 |   0     0 | 276k 1479k
10-06 08:34:23| 37  32  21   3   0| 388M  340M|  60B    0 |   0     0 | 279k 1472k
10-06 08:34:24| 37  32  20   3   0| 416M  342M| 180B    0 |   0     0 | 286k 1502k
10-06 08:34:25| 35  33  21   3   0| 363M  319M|   0     0 |   0     0 | 282k 1475k
10-06 08:34:26| 36  34  20   3   0| 394M  342M| 180B    0 |   0     0 | 280k 1475k
10-06 08:34:27| 37  31  21   3   0| 460M  380M|   0     0 |   0     0 | 279k 1440k
10-06 08:34:28| 36  33  20   3   0| 418M  350M| 120B    0 |   0     0 | 286k 1488k
10-06 08:34:29| 36  32  22   2   0| 363M  317M|   0     0 |   0     0 | 274k 1460k
10-06 08:34:30| 37  32  20   3   0| 410M  345M| 180B    0 |   0     0 | 279k 1469k
10-06 08:34:31| 37  31  21   3   0| 426M  346M| 422B  406B|   0     0 | 282k 1461k
10-06 08:34:32| 37  32  22   2   0| 393M  352M| 180B   42B|   0     0 | 282k 1461k
10-06 08:34:33| 36  31  22   3   0| 393M  336M|   0     0 |   0     0 | 279k 1492k
10-06 08:34:34| 36  31  22   3   0| 406M  326M| 180B    0 |   0     0 | 282k 1511k
10-06 08:34:35| 37  28  24   3   0| 414M  365M|  60B    0 |   0     0 | 275k 1452k
10-06 08:34:36| 38  29  22   3   0| 457M  320M| 965B 1287B|   0     0 | 278k 1479k
10-06 08:34:37| 37  32  21   3   0| 420M  348M|  60B    0 |   0     0 | 281k 1508k
10-06 08:34:38| 38  28  21   4   0| 475M  384M| 540B  408B|   0     0 | 284k 1503k
10-06 08:34:39| 37  30  22   3   0| 403M  336M| 427B  406B|   0     0 | 283k 1498k
10-06 08:34:40| 38  29  22   4   0| 464M  382M| 180B    0 |   0     0 | 286k 1485k
10-06 08:34:41| 37  31  22   3   0| 406M  334M| 487B  417B|   0     0 | 277k 1485k
10-06 08:34:42| 37  30  22   3   0| 451M  377M| 558B  414B|   0     0 | 277k 1438k
10-06 08:34:43| 37  31  21   4   0| 417M  356M| 437B  414B|   0     0 | 281k 1504k
10-06 08:34:44| 36  31  21   3   0| 409M  340M| 931B  414B|   0     0 | 280k 1500k
10-06 08:34:45| 35  30  21   4   0| 427M  365M| 486B  407B|   0     0 | 280k 1491k
10-06 08:34:46| 37  29  21   3   0| 422M  357M| 611B  417B|   0     0 | 280k 1506k
10-06 08:34:47| 36  31  22   3   0| 408M  345M| 887B  682B|   0     0 | 280k 1501k
10-06 08:34:48| 36  31  23   3   0| 402M  338M| 686B  479B|   0     0 | 278k 1469k
10-06 08:34:49| 36  31  22   4   0| 395M  346M| 434B  414B|   0     0 | 280k 1490k
10-06 08:34:50| 37  28  21   4   0| 491M  407M|1028B  820B|   0     0 | 280k 1478k
10-06 08:34:51| 37  29  22   3   0| 436M  362M| 905B  820B|   0     0 | 285k 1502k
10-06 08:34:52| 36  31  21   3   0| 390M  337M|1079B  823B|   0     0 | 280k 1506k
10-06 08:34:53| 36  30  22   3   0| 397M  341M| 902B  823B|   0     0 | 278k 1488k
10-06 08:34:54| 36  29  21   3   0| 401M  338M| 555B  413B|   0     0 | 278k 1506k
10-06 08:34:55| 37  32  22   3   0| 403M  339M|  14k   11k|   0     0 | 286k 1509k
