You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:45:46| 29  36  27   1   0| 196M  125M|2436B 2478B|   0     0 | 243k 1424k
09-06 20:45:47| 30  37  24   1   0| 163M  118M|2913B 3197B|   0     0 | 250k 1475k
09-06 20:45:48| 29  38  23   1   0| 149M   62M|2757B 2846B|   0     0 | 243k 1493k
09-06 20:45:49| 30  37  26   1   0| 182M  119M|2213B 3077B|   0     0 | 244k 1447k
09-06 20:45:50| 27  35  27   1   0| 169M  131M|2314B 2526B|   0     0 | 242k 1414k
09-06 20:45:51| 30  37  26   1   0| 182M  108M|2573B 2702B|   0     0 | 243k 1448k
09-06 20:45:52| 30  41  22   1   0| 144M   85M|2318B 2435B|   0     0 | 250k 1506k
09-06 20:45:53| 30  37  25   1   0| 190M   95M|2125B 2527B|   0     0 | 252k 1489k
09-06 20:45:54| 28  36  28   1   0| 188M  141M|1957B 2361B|   0     0 | 250k 1426k
09-06 20:45:55| 29  35  27   1   0| 170M  122M|2004B 2362B|   0     0 | 253k 1446k
09-06 20:45:56| 31  39  24   1   0| 163M   84M|1816B 1856B|   0     0 | 257k 1497k
09-06 20:45:57| 29  40  23   1   0| 160M   97M|1862B 2268B|   0     0 | 246k 1487k
09-06 20:45:58| 30  38  27   1   0| 182M  124M|1950B 2363B|   0     0 | 245k 1447k
09-06 20:45:59| 30  38  27   1   0| 165M  121M|1628B 1874B|   0     0 | 243k 1449k
09-06 20:46:00| 30  40  22   1   0| 157M   77M|1856B 2288B|   0     0 | 249k 1520k
09-06 20:46:01| 30  36  24   1   0| 192M  115M|1992B 2056B|   0     0 | 247k 1490k
09-06 20:46:02| 30  38  26   1   0| 167M  127M|1771B 2165B|   0     0 | 244k 1457k
09-06 20:46:03| 28  38  26   1   0| 157M  127M|3144B 2866B|   0     0 | 243k 1447k
09-06 20:46:04| 29  41  21   0   0| 138M   48M|1904B 2355B|   0     0 | 248k 1525k
09-06 20:46:05| 30  37  25   1   0| 158M  102M|1992B 2399B|   0     0 | 244k 1483k
09-06 20:46:06| 29  36  27   1   0| 204M  130M|1821B 2054B|   0     0 | 242k 1439k
09-06 20:46:07| 30  39  23   1   0| 154M   84M|2528B 2628B|   0     0 | 246k 1509k
09-06 20:46:08| 30  39  23   1   0| 180M  100M|1800B 2280B|   0     0 | 256k 1515k
09-06 20:46:09| 29  36  26   1   0| 168M  123M|2224B 2575B|   0     0 | 250k 1460k
09-06 20:46:10| 29  36  27   1   0| 178M  121M|1872B 9824B|   0     0 | 248k 1438k
09-06 20:46:11| 30  40  22   1   0| 143M   87M|2743B 2867B|   0     0 | 248k 1511k
09-06 20:46:12| 28  40  24   1   0| 162M   85M|1685B 1975B|   0     0 | 244k 1473k
09-06 20:46:13| 29  36  27   1   0| 172M  130M|1312B 1664B|   0     0 | 240k 1439k
09-06 20:46:14| 30  38  25   1   0| 169M   97M|1508B 2040B|   0     0 | 246k 1475k
09-06 20:46:15| 30  40  23   1   0| 156M   83M|1462B 1708B|   0     0 | 246k 1491k
09-06 20:46:16| 31  37  25   1   0| 187M  118M|1810B 1874B|   0     0 | 246k 1479k
09-06 20:46:17| 29  36  27   1   0| 170M  131M|1402B 1708B|   0     0 | 244k 1432k
09-06 20:46:18| 30  40  23   1   0| 157M   93M|1462B 1708B|   0     0 | 247k 1494k
09-06 20:46:19| 30  39  23   1   0| 155M   77M|1628B 2040B|   0     0 | 242k 1488k
09-06 20:46:20| 31  33  27   2   0| 231M  142M|1522B 1708B|   0     0 | 253k 1449k
09-06 20:46:21| 29  37  26   1   0| 166M  127M|1600B 1708B|   0     0 | 251k 1463k
09-06 20:46:22| 29  35  28   1   0| 187M  131M|1568B 1874B|   0     0 | 251k 1440k
09-06 20:46:23| 30  39  23   1   0| 181M   84M|1538B 1874B|   0     0 | 259k 1517k
09-06 20:46:24| 29  38  25   1   0| 152M  110M|4554B 4096B|   0     0 | 253k 1485k
09-06 20:46:25| 31  38  24   1   0| 189M  105M|1462B 1708B|   0     0 | 251k 1485k
09-06 20:46:26| 29  36  27   1   0| 186M  139M|1632B 1874B|   0     0 | 245k 1422k
09-06 20:46:27| 30  40  23   0   0| 140M   83M|1462B 1708B|   0     0 | 246k 1491k
09-06 20:46:28| 31  33  27   1   0| 217M  123M|1582B 1874B|   0     0 | 242k 1454k
09-06 20:46:29| 29  39  24   1   0| 161M  109M|1568B 2040B|   0     0 | 245k 1469k
09-06 20:46:30| 30  38  25   1   0| 211M  123M|1462B 1708B|   0     0 | 247k 1458k
09-06 20:46:31| 30  39  24   1   0| 177M  113M|1878B 1952B|   0     0 | 243k 1462k
09-06 20:46:32| 30  37  26   1   0| 185M  133M|1998B 1994B|   0     0 | 252k 1460k
09-06 20:46:33| 30  39  24   1   0| 177M  107M|2210B 1874B|   0     0 | 254k 1502k
09-06 20:46:34| 29  37  25   1   0| 165M  113M|1522B 1874B|   0     0 | 251k 1484k
09-06 20:46:35| 29  41  23   1   0| 151M   82M|1708B 1948B|   0     0 | 255k 1517k
09-06 20:46:36| 30  37  24   1   0| 189M  110M|2381B 2921B|   0     0 | 256k 1502k
09-06 20:46:37| 29  36  26   1   0| 187M  134M|1568B 1874B|   0     0 | 255k 1467k
09-06 20:46:38| 30  37  26   1   0| 201M  122M|1816B 2216B|   0     0 | 254k 1469k
09-06 20:46:39| 30  39  24   1   0| 161M  107M|1988B 2245B|   0     0 | 254k 1489k
09-06 20:46:40| 30  38  24   1   0| 181M  109M|1594B 1974B|   0     0 | 246k 1471k
09-06 20:46:41| 30  35  26   1   0| 205M  122M|2055B 2291B|   0     0 | 245k 1447k
09-06 20:46:42| 30  37  25   1   0| 167M  114M|2098B 2122B|   0     0 | 238k 1467k
09-06 20:46:43| 31  34  28   1   0| 216M  135M|1966B 2296B|   0     0 | 238k 1435k
09-06 20:46:44| 31  37  25   1   0| 211M  117M|2196B 2629B|   0     0 | 245k 1453k
09-06 20:46:45| 29  37  25   1   0| 166M  113M|1988B 2215B|   0     0 | 242k 1463k
09-06 20:46:46| 29  39  25   1   0| 169M  124M|2291B 2245B|   0     0 | 242k 1452k
09-06 20:46:47| 31  38  24   1   0| 172M   95M|2229B 2469B|   0     0 | 250k 1485k
09-06 20:46:48| 30  38  26   1   0| 167M  127M|1902B 2287B|   0     0 | 245k 1462k
09-06 20:46:49| 29  41  23   1   0| 139M   76M|1836B 2288B|   0     0 | 248k 1502k
09-06 20:46:50| 30  38  24   1   0| 195M  118M|2686B 2838B|   0     0 | 242k 1474k
09-06 20:46:51| 30  37  27   1   0| 199M  131M|2323B 2490B|   0     0 | 245k 1442k
09-06 20:46:52| 30  39  25   1   0| 161M  114M|2276B 2361B|   0     0 | 245k 1464k
09-06 20:46:53| 29  40  23   1   0| 154M   83M|2035B 2393B|   0     0 | 247k 1490k
09-06 20:46:54| 30  35  26   1   0| 195M  121M|1973B 2649B|   0     0 | 245k 1466k
09-06 20:46:55| 30  37  27   1   0| 194M  124M|2120B 2352B|   0     0 | 241k 1435k
09-06 20:46:56| 29  39  25   1   0| 159M  115M|1996B 2296B|   0     0 | 243k 1456k
09-06 20:46:57| 31  38  23   1   0| 171M  100M|1742B 1774B|   0     0 | 253k 1509k
09-06 20:46:58| 29  39  26   1   0| 156M  109M|2056B 2529B|   0     0 | 239k 1452k
09-06 20:46:59| 30  36  25   1   0| 218M  116M|1402B 1874B|   0     0 | 247k 1475k
09-06 20:47:00| 31  36  25   2   0| 210M  128M|1768B 1948B|   0     0 | 246k 1471k
09-06 20:47:01| 29  37  27   1   0| 176M  136M|1914B 2288B|   0     0 | 244k 1443k
09-06 20:47:02| 31  38  23   1   0| 188M   94M|1897B 2197B|   0     0 | 245k 1490k
09-06 20:47:03| 29  38  26   0   0| 142M  110M|3144B 2940B|   0     0 | 239k 1461k
09-06 20:47:04| 29  34  26   1   0| 191M  130M|1898B 2363B|   0     0 | 249k 1454k
09-06 20:47:05| 30  37  24   1   0| 188M  101M|1688B 1948B|   0     0 | 250k 1494k
09-06 20:47:06| 30  38  25   1   0| 184M  114M|1876B 1856B|   0     0 | 245k 1469k
09-06 20:47:07| 29  39  25   1   0| 171M  111M|2123B 2260B|   0     0 | 241k 1468k
09-06 20:47:08| 30  37  24   2   0| 197M  124M|2070B 2866B|   0     0 | 247k 1481k
09-06 20:47:09| 32  36  24   1   0| 214M  145M|2082B   10k|   0     0 | 245k 1499k
09-06 20:47:10| 31  38  24   0   0| 168M  109M|2151B 2359B|   0     0 | 246k 1497k
09-06 20:47:11| 30  37  26   1   0| 200M  124M|2092B 2014B|   0     0 | 247k 1446k
09-06 20:47:12| 29  36  25   1   0| 192M  113M|2539B 2647B|   0     0 | 244k 1469k
09-06 20:47:13| 30  37  26   1   0| 197M  135M|1628B 2040B|   0     0 | 244k 1446k
09-06 20:47:14| 29  40  24   1   0| 156M  101M|1402B 1874B|   0     0 | 244k 1464k
09-06 20:47:15| 31  34  26   1   0| 214M  117M|1628B 2114B|   0     0 | 246k 1471k
09-06 20:47:16| 30  36  27   1   0| 182M  137M|1462B 1708B|   0     0 | 246k 1438k
09-06 20:47:17| 29  38  25   1   0| 156M  118M|1616B 1708B|   0     0 | 246k 1452k
09-06 20:47:18| 32  38  24   1   0| 197M   99M|1628B 2040B|   0     0 | 247k 1492k
09-06 20:47:19| 31  35  26   1   0| 210M  134M|1522B 1874B|   0     0 | 247k 1448k
09-06 20:47:20| 29  40  25   1   0| 148M  109M|1688B 1874B|   0     0 | 277k 1448k
