procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 15  69236 33453108 2044188 143204940    0    0 1103156 781740 287792 1086881 45 16 24 15  0  0
85 39  69236 33447524 2044188 143210536    0    0 1136432 793224 288999 1075463 46 16 24 14  0  0
32 19  69236 33446560 2044188 143216012    0    0 1122864 789764 289933 1087316 46 16 24 13  0  0
88 34  69236 33439004 2044188 143221528    0    0 1098160 769192 287946 1085060 45 16 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 30  69236 33433756 2044188 143226832    0    0 1078512 775732 290039 1099560 45 16 26 14  0  0
26 19  69236 33427660 2044188 143232212    0    0 1078864 759492 287528 1081211 44 16 26 13  0  0
68 54  69236 33420128 2044188 143237392    0    0 1052160 762756 287486 1082286 44 16 26 14  0  0
38 22  69236 33418960 2044188 143242828    0    0 1116128 779324 286514 1082830 45 16 24 15  0  0
19 10  69236 33412736 2044188 143248412    0    0 1119808 786108 291559 1084549 45 16 25 14  0  0
76 52  69236 33404276 2044188 143253808    0    0 1085200 767764 287886 1073024 45 15 27 13  0  0
84 50  69236 33402064 2044188 143259088    0    0 1056240 755196 285083 1070459 44 15 26 14  0  0
27 22  69236 33398160 2044188 143264176    0    0 1057600 757352 286688 1088749 44 16 26 14  0  0
32 20  69236 33394484 2044188 143269484    0    0 1090256 765920 287585 1095916 45 16 24 15  0  0
26 16  69236 33383848 2044192 143274988    0    0 1088512 769672 288441 1107551 45 16 24 14  0  0
93 42  69236 33379176 2044192 143280224    0    0 1072400 762712 288970 1082058 44 16 27 13  0  0
59 55  69236 33376740 2044192 143285536    0    0 1081072 764084 290292 1115323 45 16 25 13  0  0
87 35  69236 33368204 2044192 143291092    0    0 1082608 769136 287779 1091710 45 16 25 14  0  0
24 21  69236 33360896 2044192 143296328    0    0 1069280 763952 289948 1102437 44 16 25 14  0  0
42 16  69236 33360888 2044192 143301476    0    0 1045920 746808 288118 1107409 45 16 27 13  0  0
94  4  69236 33359212 2044192 143306716    0    0 1070944 744084 286167 1075923 44 16 26 14  0  0
45 16  69236 33350456 2044192 143312036    0    0 1075408 771204 285525 1081290 44 16 26 14  0  0
22 13  69236 33345944 2044192 143317472    0    0 1080784 768764 287319 1086780 44 16 27 13  0  0
54  8  69236 33342780 2044192 143322856    0    0 1103360 789460 291461 1086808 45 16 26 14  0  0
59 50  69236 33337484 2044196 143328088    0    0 1069008 761328 288427 1098796 44 16 25 14  0  0
105 28  69236 33331700 2044196 143333580    0    0 1116976 782636 290879 1092920 45 16 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15  69236 33327224 2044200 143339020    0    0 1087220 776392 290188 1093106 45 16 26 13  0  0
89 27  69236 33321224 2044200 143344488    0    0 1111568 779372 291290 1104870 46 17 25 13  0  0
79 55  69236 33319188 2044200 143349848    0    0 1089168 779636 290480 1112945 46 17 25 12  0  0
69  9  69236 33312820 2044204 143355052    0    0 1046128 756656 290643 1128359 45 16 26 12  0  0
80 48  69236 33306560 2044204 143360568    0    0 1101792 786840 291464 1108783 46 16 24 13  0  0
81 37  69236 33297240 2044204 143365848    0    0 1075520 770700 292382 1113409 45 16 26 13  0  0
40 31  69236 33299436 2044204 143371244    0    0 1094144 782048 289102 1080368 45 16 26 14  0  0
17 20  69236 33294476 2044204 143376644    0    0 1086896 777176 290245 1092414 45 16 26 13  0  0
75 48  69236 33286428 2044204 143381864    0    0 1089840 758460 288554 1090150 45 16 26 13  0  0
25 13  69236 33280028 2044204 143387368    0    0 1098320 785344 288932 1090584 45 16 25 14  0  0
35 55  69236 33276460 2044204 143392724    0    0 1087920 768184 287202 1087505 45 16 26 14  0  0
35 67  69236 33270852 2044204 143398164    0    0 1090080 761820 287776 1099493 46 16 24 14  0  0
77 47  69236 33268408 2044204 143403532    0    0 1098720 782712 287427 1076924 44 16 25 14  0  0
33 65  69236 33259940 2044204 143408908    0    0 1102416 787740 291702 1122043 46 17 24 13  0  0
63 66  69236 33255952 2044204 143414304    0    0 1102720 763008 291136 1104964 46 17 25 12  0  0
23 77  69236 33246228 2044204 143419764    0    0 1104272 788944 290540 1081644 45 16 26 13  0  0
32 75  69236 33240356 2044204 143425300    0    0 1117552 773568 291696 1106278 47 17 24 13  0  0
125 25  69236 33234060 2044204 143430808    0    0 1102816 790884 289917 1077747 45 15 26 13  0  0
39 83  69236 33225820 2044204 143436152    0    0 1076368 749396 291116 1114478 45 16 27 12  0  0
49 86  69236 33224728 2044204 143441408    0    0 1090592 770500 287204 1098584 45 16 25 14  0  0
35 48  69236 33216836 2044204 143446716    0    0 1066528 768380 286486 1080963 44 16 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 85  69236 33212228 2044204 143452116    0    0 1119920 786876 291412 1116250 47 16 24 13  0  0
61 56  69236 33206124 2044204 143457568    0    0 1102640 778220 291049 1099145 45 17 25 13  0  0
34 74  69236 33199060 2044204 143463016    0    0 1074128 760020 288930 1104941 45 16 26 13  0  0
24 65  69236 33194516 2044204 143468440    0    0 1103040 774656 289142 1090374 45 16 26 13  0  0
28 73  69236 33187440 2044208 143473772    0    0 1094724 773936 291964 1113603 46 16 25 13  0  0
42 49  69236 33184828 2044208 143479264    0    0 1081472 772108 288202 1089715 45 16 26 14  0  0
82 24  69236 33178100 2044208 143484548    0    0 1088864 767008 291144 1110353 45 16 26 12  0  0
48 69  69236 33174504 2044208 143490004    0    0 1103920 785752 291977 1098148 46 16 26 12  0  0
75 10  69236 33167544 2044208 143495448    0    0 1093136 780388 292842 1124520 46 16 26 12  0  0
35 55  69236 33157832 2044208 143500740    0    0 1083312 786052 291812 1120898 46 16 26 12  0  0
40 71  69236 33154904 2044208 143506128    0    0 1072176 767208 291317 1108074 45 16 26 13  0  0
18 63  69236 33148128 2044208 143511588    0    0 1113232 803208 296053 1126362 47 17 24 13  0  0
55 53  69236 33142788 2044212 143517120    0    0 1110272 777560 291361 1103862 45 17 25 13  0  0
54 55  69236 33133484 2044212 143522676    0    0 1121216 800680 295839 1103306 46 17 25 12  0  0
56 74  69236 33128840 2044212 143528092    0    0 1075072 761608 293801 1129859 46 17 25 12  0  0
84 32  69236 33122672 2044212 143533544    0    0 1097280 787636 292822 1117658 45 16 25 14  0  0
70 60  69236 33119656 2044212 143538872    0    0 1101056 771564 290578 1107672 46 16 25 13  0  0
69 35  69236 33115316 2044216 143544480    0    0 1143344 820120 292354 1089058 47 16 24 14  0  0
48 78  69236 33108920 2044216 143549924    0    0 1070880 752316 290547 1113544 45 16 26 13  0  0
39 29  69236 33103244 2044216 143555192    0    0 1085408 776224 289825 1112374 45 17 24 14  0  0
29 14  69236 33099936 2044216 143560544    0    0 1065328 761604 287846 1102818 45 16 27 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 26  69236 33093936 2044216 143565976    0    0 1099728 776952 290299 1089787 45 16 26 13  0  0
38 76  69236 33090800 2044216 143571348    0    0 1088288 780464 292594 1108828 45 17 25 13  0  0
64 62  69236 33083328 2044216 143576668    0    0 1104864 781876 291590 1111647 46 17 24 13  0  0
64 32  69236 33078988 2044216 143582244    0    0 1141200 797024 291446 1082095 46 16 26 12  0  0
64 53  69236 33071948 2044216 143587780    0    0 1105024 792200 287794 1087579 45 16 24 14  0  0
25 17  69236 33067116 2044216 143593368    0    0 1124768 787612 293797 1108149 47 17 24 13  0  0
50 72  69236 33061328 2044216 143598792    0    0 1095040 785208 290832 1084184 44 16 26 14  0  0
24 11  69236 33058916 2044216 143604120    0    0 1089728 777620 293266 1110525 45 16 26 13  0  0
23 15  69236 33053228 2044220 143609444    0    0 1064772 777048 291062 1127159 45 16 25 13  0  0
49 10  69236 33045652 2044220 143614736    0    0 1103584 793836 292242 1118363 46 16 25 13  0  0
78 38  69236 33040068 2044220 143620080    0    0 1053216 773112 288062 1102342 44 16 27 13  0  0
102 33  69236 33035580 2044220 143625532    0    0 1087088 783984 293945 1139753 46 17 25 12  0  0
19 17  69236 33027444 2044224 143630704    0    0 1096464 779616 291483 1107608 45 16 26 13  0  0
35 17  69236 33021912 2044224 143636152    0    0 1094400 790776 295252 1132937 46 17 24 13  0  0
44 17  69236 33021296 2044224 143641532    0    0 1087120 786732 291754 1127036 46 17 25 12  0  0
37 12  69236 33012596 2044224 143647080    0    0 1119696 808176 294051 1100910 46 16 25 12  0  0
87 38  69236 33005568 2044224 143652476    0    0 1084176 764956 293342 1138165 46 17 24 13  0  0
24 23  69236 33004008 2044224 143657640    0    0 1074976 770720 289499 1106053 45 16 26 13  0  0
29 27  69236 33000836 2044224 143663080    0    0 1108352 781092 289595 1091524 45 16 25 14  0  0
20 31  69236 32993832 2044224 143668412    0    0 1070784 774136 287807 1095223 44 16 26 14  0  0
60 57  69236 32987092 2044224 143673880    0    0 1122608 788868 288841 1091150 45 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  69236 32980636 2044224 143679600    0    0 1118704 784348 291490 1112968 46 16 25 13  0  0
56  9  69236 32976764 2044236 143684872    0    0 1086976 780592 289121 1096173 45 16 25 14  0  0
65 59  69236 32972180 2044236 143690224    0    0 1074352 773508 288755 1098622 44 16 27 12  0  0
18 25  69236 32966956 2044236 143695576    0    0 1119120 790680 291600 1095734 46 16 25 12  0  0
92 38  69236 32960484 2044236 143701184    0    0 1098176 785824 291488 1104134 45 16 26 13  0  0
22 17  69236 32958836 2044236 143706656    0    0 1138624 798032 292219 1090393 46 16 25 13  0  0
34 18  69236 32950748 2044236 143712248    0    0 1113696 794836 289482 1087398 45 16 26 13  0  0
74 14  69236 32949392 2044236 143717724    0    0 1106656 807828 293157 1098025 45 16 26 13  0  0
42  6  69236 32940392 2044236 143723124    0    0 1074864 773644 288175 1085831 45 15 26 14  0  0
102 30  69236 32937808 2044236 143728644    0    0 1110816 788948 291970 1096654 45 16 25 13  0  0
115 18  69236 32932740 2044236 143734052    0    0 1122288 793080 290915 1090007 45 16 25 14  0  0
75 23  69236 32925948 2044236 143739520    0    0 1125216 795504 292353 1102043 46 16 25 13  0  0
20 13  69236 32921208 2044240 143744948    0    0 1097396 786040 291816 1091752 45 16 26 13  0  0
74 15  69236 32919216 2044240 143750352    0    0 1092640 783724 290515 1098217 45 16 26 13  0  0
69 13  69236 32911632 2044240 143755788    0    0 1064016 763060 291354 1104481 44 16 27 13  0  0
66 18  69236 32905056 2044240 143761104    0    0 1117200 787168 294341 1129788 47 17 24 12  0  0
70 10  69236 32900168 2044244 143766612    0    0 1076032 780844 293907 1115507 45 16 26 12  0  0
23 16  69236 32890860 2044244 143771956    0    0 1109408 795544 293565 1109300 46 17 25 13  0  0
16 17  69236 32886740 2044244 143777472    0    0 1104624 791324 291992 1103647 46 15 26 13  0  0
46  5  69236 32886584 2044244 143782860    0    0 1089200 786608 293795 1123548 46 17 25 12  0  0
92 42  69236 32877424 2044244 143788208    0    0 1111312 793940 294686 1125358 46 17 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 31  69236 32871652 2044248 143793756    0    0 1079952 780064 291275 1092946 45 16 26 14  0  0
19 15  69236 32867700 2044248 143799020    0    0 1071664 768028 290213 1122913 45 16 26 13  0  0
58 10  69236 32859256 2044248 143804332    0    0 1090304 777660 291954 1107041 45 16 26 13  0  0
