You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 15:08:08| 33   6  56   1   0|   0   488M|1478B 1874B|   0     0 | 170k  919k
09-06 15:08:09| 33   7  56   1   0|   0   509M|2356B   10k|   0     0 | 175k  936k
09-06 15:08:10| 33   7  56   1   0|   0   510M|1795B 2125B|   0     0 | 175k  941k
09-06 15:08:11| 33   7  56   1   0|   0   509M|1964B 2122B|   0     0 | 174k  941k
09-06 15:08:12| 33   7  56   1   0|   0   505M|2225B 2125B|   0     0 | 174k  939k
09-06 15:08:13| 34   7  56   1   0|   0   512M|1956B 1874B|   0     0 | 176k  949k
09-06 15:08:14| 32   6  57   1   0|   0   498M|1418B 1708B|   0     0 | 172k  908k
09-06 15:08:15| 33   7  57   1   0|   0   503M|1478B 1709B|   0     0 | 173k  919k
09-06 15:08:16| 33   6  57   1   0|   0   506M|1406B 1762B|   0     0 | 174k  924k
09-06 15:08:17| 33   6  57   1   0|   0   501M|1526B 1708B|   0     0 | 173k  928k
09-06 15:08:18| 33   6  57   1   0|   0   484M|1268B 1724B|   0     0 | 169k  911k
09-06 15:08:19| 32   6  57   1   0|   0   485M|1538B 1708B|   0     0 | 168k  902k
09-06 15:08:20| 33   7  56   1   0|   0   500M|1252B 1542B|   0     0 | 173k  926k
09-06 15:08:21| 32   7  57   1   0|4095B  493M|1692B 1928B|   0     0 | 170k  908k
09-06 15:08:22| 32   6  57   1   0|   0   497M|1342B 1708B|   0     0 | 171k  906k
09-06 15:08:23| 33   7  56   1   0|   0   502M|1971B 2563B|   0     0 | 172k  931k
09-06 15:08:24| 33   6  56   1   0|   0   504M|1478B 1542B|   0     0 | 172k  927k
09-06 15:08:25| 33   7  56   1   0|   0   505M|1312B 1708B|   0     0 | 173k  931k
09-06 15:08:26| 33   6  56   1   0|   0   499M|1692B 2002B|   0     0 | 172k  926k
09-06 15:08:27| 33   6  56   1   0|   0   503M|1418B 1782B|   0     0 | 173k  932k
09-06 15:08:28| 33   7  57   1   0|   0   503M|1478B 1948B|   0     0 | 173k  924k
09-06 15:08:29| 33   6  56   1   0|   0   495M|1372B 1760B|   0     0 | 170k  920k
09-06 15:08:30| 33   7  57   1   0|   0   499M|1358B 1862B|   0     0 | 172k  926k
09-06 15:08:31| 32   6  57   1   0|   0   486M|2038B 2354B|   0     0 | 169k  913k
09-06 15:08:32| 32   6  57   1   0|   0   487M|1478B 1788B|   0     0 | 167k  916k
09-06 15:08:33| 33   7  56   1   0|   0   499M|1312B 1782B|   0     0 | 173k  924k
09-06 15:08:34| 33   7  56   1   0|   0   502M|1478B 1707B|   0     0 | 172k  933k
09-06 15:08:35| 33   6  56   1   0|   0   507M|2259B 2954B|   0     0 | 173k  939k
09-06 15:08:36| 33   7  56   1   0|   0   506M|2057B 2286B|   0     0 | 173k  937k
09-06 15:08:37| 33   7  56   1   0|   0   506M|1418B 1708B|   0     0 | 173k  939k
09-06 15:08:38| 33   7  56   1   0|   0   511M|1732B 2116B|   0     0 | 175k  941k
09-06 15:08:39| 32   6  57   1   0|4096B  498M|1845B 2114B|   0     0 | 171k  914k
09-06 15:08:40| 32   6  57   1   0|   0   499M|1462B 1708B|   0     0 | 172k  905k
09-06 15:08:41| 33   7  56   1   0|8191B  509M|1863B 1975B|   0     0 | 175k  940k
09-06 15:08:42| 33   6  56   1   0|   0   495M|2290B 2122B|   0     0 | 170k  927k
09-06 15:08:43| 32   6  57   1   0|   0   481M|2434B 2475B|   0     0 | 167k  914k
