You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:21:10|  2   1  94   2   0| 187M  122M| 620B 8180B|   0     0 | 103k   97k
10-06 09:21:11|  2   1  94   2   0| 187M  126M| 557B  417B|   0     0 | 103k   96k
10-06 09:21:12|  2   1  94   2   0| 182M  135M| 438B  414B|   0     0 | 103k   94k
10-06 09:21:13|  2   1  94   2   0| 187M  127M| 553B  417B|   0     0 | 103k   97k
10-06 09:21:14|  2   1  94   2   0| 185M  132M|   0     0 |   0     0 | 103k   95k
10-06 09:21:15|  2   1  94   2   0| 184M  125M| 120B    0 |   0     0 | 103k   97k
10-06 09:21:16|  2   1  94   2   0| 187M  129M|   0     0 |   0     0 | 103k   97k
10-06 09:21:17|  2   1  94   2   0| 184M  130M| 494B    0 |   0     0 | 103k   97k
10-06 09:21:18|  2   1  94   2   0| 185M  128M|   0     0 |   0     0 | 103k   98k
10-06 09:21:19|  2   1  94   2   0| 186M  128M| 120B    0 |   0     0 | 103k   95k
10-06 09:21:20|  2   1  94   2   0| 185M  132M| 374B    0 |   0     0 | 103k   97k
10-06 09:21:21|  2   1  94   2   0| 186M  125M| 120B    0 |1.00     0 | 103k   96k
10-06 09:21:22|  2   1  94   2   0| 185M  129M|   0     0 |   0     0 | 103k   96k
10-06 09:21:23|  2   1  94   2   0| 187M  127M| 120B    0 |   0     0 | 103k   98k
10-06 09:21:24|  2   1  94   2   0| 186M  130M|   0     0 |   0     0 | 104k   95k
10-06 09:21:25|  2   1  94   2   0| 185M  127M| 120B    0 |   0     0 | 104k   96k
10-06 09:21:26|  2   1  94   2   0| 185M  131M|   0     0 |   0     0 | 104k   95k
10-06 09:21:27|  2   1  94   2   0| 186M  128M| 180B    0 |   0     0 | 103k   97k
10-06 09:21:28|  2   1  94   2   0| 185M  131M|   0     0 |   0     0 | 103k   96k
10-06 09:21:29|  2   1  94   2   0| 185M  130M| 120B    0 |   0     0 | 103k   97k
10-06 09:21:30|  2   1  94   2   0| 186M  124M|   0     0 |   0     0 | 103k   95k
10-06 09:21:31|  2   1  94   2   0| 184M  137M| 120B    0 |   0     0 | 103k   95k
10-06 09:21:32|  2   1  94   2   0| 185M  123M| 422B  406B|   0     0 | 103k   94k
10-06 09:21:33|  2   1  94   2   0| 186M  128M| 120B    0 |   0     0 | 103k   96k
10-06 09:21:34|  2   1  94   2   0| 185M  131M|   0     0 |   0     0 | 103k   94k
10-06 09:21:35|  2   1  94   2   0| 184M  127M| 120B    0 |   0     0 | 102k   96k
10-06 09:21:36|  2   1  94   2   0| 183M  127M| 420B  875B|   0     0 | 103k   95k
10-06 09:21:37|  2   1  94   2   0| 183M  130M| 545B  412B|   0     0 | 103k   95k
10-06 09:21:38|  2   1  94   2   0| 183M  130M|   0     0 |   0     0 | 103k   96k
10-06 09:21:39|  2   1  94   2   0| 184M  124M| 984B  815B|   0     0 | 102k   94k
10-06 09:21:40|  2   1  94   2   0| 181M  133M| 871B  813B|   0     0 | 103k   95k
10-06 09:21:41|  2   1  94   2   0| 182M  127M| 563B  406B|   0     0 | 102k   95k
