procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  6   4352 93889628 2609252 89618104    0    0 249568 137300 350770 1369185 39 50 10  0  0  0
214  3   4352 93888820 2609252 89618644    0    0 238624 119492 328202 1352179 37 52 12  0  0  0
145  8   4352 93886596 2609252 89619324    0    0 271696 195684 339433 1378820 38 50 11  1  0  0
174  0   4352 93887316 2609252 89619948    0    0 245808 129672 343141 1371490 37 51 11  0  0  0
205  7   4352 93888348 2609252 89620536    0    0 236640 120440 347392 1359890 37 52 10  0  0  0
133  0   4352 93890504 2609252 89621192    0    0 253568 138240 335463 1391872 37 50 12  0  0  0
87  0   4352 93885756 2609252 89621848    0    0 250368 181256 329560 1366842 38 50 12  1  0  0
87  1   4352 93881976 2609252 89622548    0    0 253952 134084 333799 1360110 37 51 11  0  0  0
170  0   4352 93884488 2609252 89623088    0    0 229184 122020 334764 1351049 36 52 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1   4352 93883548 2609252 89623740    0    0 252016 129492 329284 1360314 37 51 11  1  0  0
95  3   4352 93881976 2609252 89624344    0    0 243376 173724 338680 1351356 37 52 11  0  0  0
52  0   4352 93883620 2609252 89624944    0    0 255680 133252 341644 1354071 37 52 11  0  0  0
205  8   4352 93882732 2609252 89625736    0    0 290192 171556 367253 1399750 41 48 10  1  0  0
99  4   4352 93881328 2609252 89626468    0    0 266768 193568 341437 1381479 37 50 12  1  0  0
108  3   4352 93880904 2609252 89627028    0    0 237200 125928 334015 1348033 37 51 11  0  0  0
64 10   4352 93876684 2609252 89627708    0    0 262192 173404 321539 1351096 36 51 12  1  0  0
127  2   4352 93877068 2609252 89628384    0    0 253296 139148 337227 1356507 38 50 11  0  0  0
103  9   4352 93875784 2609252 89628936    0    0 230768 120964 340169 1357960 36 52 11  0  0  0
122  0   4352 93872688 2609252 89629500    0    0 249456 136264 331457 1366356 37 51 12  0  0  0
95  1   4352 93869668 2609252 89630164    0    0 251664 178652 338673 1366611 38 51 11  1  0  0
40  3   4352 93869024 2609252 89630760    0    0 234672 118228 332033 1338436 36 53 11  1  0  0
78  4   4352 93868904 2609252 89631392    0    0 238976 126432 333350 1354853 37 51 11  1  0  0
55  2   4352 93866636 2609252 89632028    0    0 244848 128436 338690 1355048 37 51 11  0  0  0
55  2   4352 93866584 2609252 89632632    0    0 253216 171188 327678 1360776 37 51 12  1  0  0
54  3   4352 93865160 2609252 89633284    0    0 235632 127976 331677 1339600 37 52 11  0  0  0
219  7   4352 93867124 2609252 89633916    0    0 246880 138668 331083 1355887 36 52 11  1  0  0
26  1   4352 93868860 2609252 89634536    0    0 249440 176544 338422 1363776 37 52 11  0  0  0
175  8   4352 93876300 2609252 89635168    0    0 241696 135064 329814 1353373 38 51 11  1  0  0
227  5   4352 93874088 2609252 89635808    0    0 243264 131920 332722 1352892 38 51 11  1  0  0
21  0   4352 93873944 2609252 89636400    0    0 238272 161700 323296 1351548 36 51 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  5   4352 93873220 2609252 89637068    0    0 254080 136340 335794 1367367 37 51 11  0  0  0
136  4   4352 93868952 2609252 89637552    0    0 210928 108668 342929 1358527 36 53 11  0  0  0
56  1   4352 93868056 2609252 89638152    0    0 236144 123932 341167 1363806 37 51 11  0  0  0
56  0   4352 93863016 2609252 89638792    0    0 249664 132356 350359 1371319 38 52 10  0  0  0
148  5   4352 93864804 2609252 89639420    0    0 254208 180300 342928 1378937 37 51 11  0  0  0
105  2   4352 93861528 2609252 89640020    0    0 239536 125248 328313 1350522 37 51 11  1  0  0
250 10   4352 93863076 2609252 89640652    0    0 248464 133444 337359 1359529 37 52 11  0  0  0
39  0   4352 93862624 2609252 89641268    0    0 243696 176660 333373 1366038 37 51 12  0  0  0
122  0   4352 93862068 2609252 89641924    0    0 252688 126164 329586 1350871 37 51 11  1  0  0
59  1   4352 93861308 2609252 89642560    0    0 234112 130772 331456 1349936 37 52 11  1  0  0
81  0   4352 93857528 2609252 89643220    0    0 262976 134096 335269 1374524 37 51 11  0  0  0
153  1   4352 93855008 2609252 89643844    0    0 246752 190492 327518 1369150 36 51 12  1  0  0
84 13   4352 93851492 2609252 89644468    0    0 226400 148088 336057 1346734 37 52 11  1  0  0
155  8   4352 93847976 2609252 89645148    0    0 253056 130308 324571 1371393 37 50 12  1  0  0
149  2   4352 93848844 2609252 89645744    0    0 235936 126064 333022 1355877 37 52 11  1  0  0
87 13   4352 93849448 2609252 89646352    0    0 237376 170564 335242 1358132 37 52 11  1  0  0
110  0   4352 93851124 2609252 89646820    0    0 223600 108544 335002 1348398 37 52 11  0  0  0
124  0   4352 93850004 2609252 89647420    0    0 229600 116712 335667 1361535 37 51 11  1  0  0
248  5   4352 93851272 2609252 89648072    0    0 234192 128920 342034 1362722 38 51 11  0  0  0
110  0   4352 93857632 2609252 89648736    0    0 237600 169404 338969 1352843 38 52 10  0  0  0
225  1   4352 93862296 2609252 89649368    0    0 254144 149752 333997 1365235 37 52 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   4352 93862828 2609252 89649928    0    0 224976 122180 338185 1346059 37 52 10  0  0  0
94  0   4352 93860336 2609252 89650564    0    0 251008 139936 343827 1359710 38 51 11  0  0  0
45 13   4352 93859228 2609252 89651184    0    0 240480 127900 333733 1361245 38 51 11  0  0  0
48  6   4352 93858720 2609252 89651832    0    0 258240 185232 340436 1384942 37 51 11  1  0  0
89  3   4352 93859012 2609252 89652344    0    0 213664 108800 332913 1347120 36 53 11  0  0  0
217  7   4352 93862092 2609252 89652944    0    0 245104 116740 319402 1354215 35 52 12  1  0  0
125  0   4352 93864488 2609252 89653512    0    0 227232 120300 333532 1359346 37 51 11  0  0  0
132  1   4352 93858240 2609252 89654160    0    0 241904 177964 334949 1358478 37 52 11  0  0  0
246  1   4352 93860044 2609252 89654800    0    0 251648 130864 331624 1361409 36 52 11  0  0  0
139  0   4352 93859988 2609252 89655428    0    0 249056 136468 325004 1358737 36 51 12  1  0  0
 7  0   4352 93860964 2609252 89656044    0    0 265776 180180 326228 1369074 37 51 12  1  0  0
89  3   4352 93858812 2609252 89656692    0    0 225392 129412 335810 1357022 37 52 11  0  0  0
93  7   4352 93859728 2609252 89657304    0    0 229024 129504 336271 1350527 37 52 10  0  0  0
74 10   4352 93861284 2609252 89657868    0    0 232368 125136 328728 1353681 37 51 11  0  0  0
177  4   4352 93861132 2609252 89658552    0    0 266576 183520 329833 1362676 37 51 12  1  0  0
86  3   4352 93860948 2609252 89659140    0    0 233744 123176 334062 1354563 37 51 11  0  0  0
241  0   4352 93861324 2609252 89659796    0    0 257216 142592 356905 1360262 40 50 10  0  0  0
59  2   4352 93857132 2609252 89660340    0    0 229616 112956 340531 1364502 37 52 11  0  0  0
125  0   4352 93859040 2609252 89661000    0    0 258112 180960 334316 1369125 37 51 11  1  0  0
51  2   4352 93860668 2609252 89661572    0    0 227040 118468 341108 1348927 38 52 10  0  0  0
93  2   4352 93855980 2609252 89662208    0    0 246592 130628 332784 1351194 37 52 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  4   4352 93850436 2609252 89662804    0    0 250080 176196 332438 1363554 37 50 12  1  0  0
59  3   4352 93846680 2609252 89663428    0    0 242384 123580 330781 1355994 37 52 11  1  0  0
61  1   4352 93845904 2609252 89664020    0    0 234144 136288 339866 1355760 38 51 11  0  0  0
16  5   4352 93844356 2609252 89664704    0    0 246832 133096 337868 1357827 38 51 11  0  0  0
190  2   4352 93844292 2609252 89665304    0    0 240400 176664 334597 1358404 37 51 11  0  0  0
80  1   4352 93843888 2609252 89665976    0    0 259520 129596 336840 1350741 37 52 11  1  0  0
213  7   4352 93843992 2609252 89666624    0    0 251216 143292 344031 1360871 39 51 10  0  0  0
123  2   4352 93843096 2609252 89667256    0    0 252128 132332 332245 1361922 37 51 11  0  0  0
251  1   4352 93845996 2609252 89667880    0    0 248144 174292 324757 1357640 37 51 12  0  0  0
186  0   4352 93844300 2609252 89668508    0    0 240768 131548 334482 1366413 37 51 11  0  0  0
62  8   4352 93845044 2609252 89669100    0    0 228432 129440 332365 1363714 35 53 12  0  0  0
100  2   4352 93840436 2609252 89669736    0    0 251136 134628 339901 1367592 37 51 11  1  0  0
177  2   4352 93836840 2609252 89670396    0    0 253840 177092 330105 1364504 37 51 12  1  0  0
245  4   4352 93839752 2609252 89670820    0    0 209104 92136 330077 1338906 36 53 11  0  0  0
176  5   4352 93837900 2609252 89671432    0    0 232576 121920 329496 1344662 36 52 11  0  0  0
171  0   4352 93836616 2609252 89672084    0    0 252352 175496 325932 1355191 37 51 12  0  0  0
150  0   4352 93836280 2609252 89672708    0    0 245392 135736 345615 1361757 38 51 10  0  0  0
211  2   4352 93836384 2609252 89673328    0    0 255520 131352 337790 1374320 38 50 11  1  0  0
132 15   4352 93833492 2609252 89673936    0    0 231216 176924 331032 1349139 36 52 11  1  0  0
58  0   4352 93833976 2609252 89674644    0    0 251328 135352 333226 1365897 37 51 11  0  0  0
186  0   4352 93834112 2609252 89675248    0    0 227248 127692 333030 1343145 37 52 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  7   4352 93837800 2609252 89675840    0    0 241888 119488 331391 1349154 36 52 11  0  0  0
146  5   4352 93837172 2609252 89676352    0    0 222304 131344 333291 1345501 37 52 11  0  0  0
98  2   4352 93834248 2609252 89676996    0    0 249760 195356 338233 1356552 37 51 11  0  0  0
65  2   4352 93836348 2609252 89677688    0    0 280992 159244 358381 1378266 40 50 10  0  0  0
66  4   4352 93837080 2609252 89678252    0    0 222784 110252 327500 1340092 35 53 11  0  0  0
220  1   4352 93836284 2609252 89678788    0    0 217136 106560 336012 1338772 35 54 11  0  0  0
40  2   4352 93834784 2609252 89679468    0    0 259904 196816 335562 1366388 38 50 11  1  0  0
133  5   4352 93834396 2609252 89680064    0    0 246224 114384 335526 1338562 36 53 10  0  0  0
54  1   4352 93833176 2609252 89680704    0    0 250512 131500 338903 1357718 37 52 11  1  0  0
79  0   4352 93842452 2609252 89681328    0    0 249536 178812 341043 1374951 38 51 11  0  0  0
