procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0   4352 36399596 2608420 123620260    0    0     0 576912 173316 969907 68 20 12  0  0  0
38  0   4352 36385632 2608420 123634400    0    0     0 576268 176062 1004501 69 21  9  0  0  0
87  0   4352 36331776 2608420 123648544    0    0     0 585892 194454 1018720 70 22  7  0  0  0
138  1   4352 36313448 2608420 123663588    0    0     0 581308 175378 983461 68 21 11  0  0  0
124  0   4352 36298648 2608420 123678136    0    0     0 581488 178869 1004056 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0   4352 36299920 2608420 123691764    0    0     0 580348 174045 974809 67 21 11  0  0  0
139  0   4352 36302576 2608420 123705692    0    0     0 579240 173618 975095 67 20 12  1  0  0
139  0   4352 36273328 2608420 123719636    0    0     0 578656 170496 957400 65 20 14  1  0  0
98  0   4352 36280404 2608420 123733680    0    0     0 575480 166160 934330 64 20 16  1  0  0
116  0   4352 36286916 2608420 123747700    0    0     0 580844 174889 972555 66 21 12  1  0  0
126  0   4352 36269760 2608420 123762272    0    0     0 589752 176699 987376 68 21 10  0  0  0
93  0   4352 36256696 2608420 123776148    0    0     0 591512 176264 972012 68 21 11  0  0  0
74  1   4352 36231840 2608420 123791032    0    0     0 592460 185228 1011957 70 21  9  0  0  0
88  1   4352 36161700 2608420 123805092    0    0     0 596648 194936 991932 69 21  9  0  0  0
83  0   4352 36140176 2608420 123819064    0    0     0 586360 174505 989861 67 21 11  1  0  0
133  0   4352 36169504 2608420 123833452    0    0     0 577836 165791 951054 65 20 14  1  0  0
150  0   4352 36129356 2608420 123847036    0    0     0 578612 168120 952079 65 20 14  1  0  0
95  0   4352 36106908 2608420 123860932    0    0     0 589856 174690 988809 68 21 10  0  0  0
41  0   4352 36086732 2608420 123875848    0    0     0 593624 180170 999203 69 21  9  0  0  0
92  0   4352 36098044 2608420 123890448    0    0     0 590092 179298 1004886 69 21  9  0  0  0
126  0   4352 36090820 2608420 123904896    0    0     0 582052 178560 1007461 69 21  9  0  0  0
76  0   4352 36089480 2608420 123919728    0    0     0 584728 178364 997411 69 22  9  0  0  0
74  1   4352 36071188 2608420 123933812    0    0     0 585484 177623 983913 69 21  9  0  0  0
71  0   4352 36047348 2608420 123947144    0    0     0 579284 191627 985766 68 21 11  0  0  0
116  0   4352 35998196 2608420 123961792    0    0     0 579908 170972 970625 67 20 12  0  0  0
57  0   4352 36005412 2608420 123974852    0    0     0 579036 171944 975441 66 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0   4352 35999032 2608420 123989936    0    0     0 583236 175947 987006 69 21 10  0  0  0
112  0   4352 36001260 2608420 124004364    0    0     0 585448 176856 993321 69 21 10  0  0  0
99  0   4352 35990540 2608420 124018736    0    0     0 584316 174393 977291 68 21 11  0  0  0
140  0   4352 35980372 2608420 124032560    0    0     0 582288 175324 996193 69 21  9  0  0  0
118  0   4352 35967420 2608420 124048020    0    0     0 580708 175227 986502 68 21 10  0  0  0
113  1   4352 35970172 2608420 124061352    0    0     0 579352 172227 983820 67 21 12  1  0  0
112  0   4352 35958816 2608420 124075584    0    0     0 576704 173141 973603 67 21 11  1  0  0
124  0   4352 35937588 2608420 124089888    0    0     0 578932 176677 964108 67 20 12  1  0  0
132  0   4352 35906444 2608420 124104048    0    0     0 580404 174002 978096 69 20 11  0  0  0
97  0   4352 35893628 2608420 124118732    0    0     0 583840 177373 995260 68 21 10  0  0  0
143  0   4352 35880044 2608420 124133464    0    0     0 584104 177202 1001243 69 21 10  0  0  0
95  1   4352 35879808 2608420 124147668    0    0     0 582880 174374 993541 68 21 10  0  0  0
116  0   4352 35867360 2608420 124161656    0    0     0 586844 180862 1015435 70 21  9  0  0  0
111  0   4352 35859052 2608420 124176752    0    0     0 586852 177867 1007415 69 21  9  0  0  0
102  0   4352 35843744 2608420 124190740    0    0     0 585724 177363 991476 69 21 10  0  0  0
107  0   4352 35835884 2608420 124205484    0    0     0 584128 174768 996279 68 21 11  0  0  0
86  1   4352 35816368 2608420 124219168    0    0     0 580708 171770 977003 67 21 12  1  0  0
107  0   4352 35810084 2608420 124233428    0    0     0 580136 175723 973787 66 20 14  1  0  0
90  1   4352 35778112 2608420 124247232    0    0     0 582516 170995 967753 66 20 13  1  0  0
102  0   4352 35756228 2608420 124260440    0    0     0 580852 172843 982763 68 21 11  1  0  0
 3  0   4352 35743448 2608420 124276464    0    0     0 583132 172961 975095 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   4352 35734968 2608420 124290156    0    0     0 573584 171346 977549 67 20 12  1  0  0
140  0   4352 35723488 2608420 124304360    0    0     0 575740 168448 975059 66 20 13  1  0  0
101  1   4352 35711248 2608420 124317428    0    0     0 574476 166699 956729 65 20 15  1  0  0
66  0   4352 35701700 2608420 124330736    0    0     0 581628 168444 963095 65 20 15  1  0  0
87  1   4352 35685992 2608420 124344548    0    0     0 583596 172018 974344 67 20 13  1  0  0
116  0   4352 35670044 2608420 124358556    0    0     0 581976 169689 970713 66 20 13  1  0  0
127  0   4352 35662396 2608420 124372708    0    0     0 582268 170189 991220 67 21 12  1  0  0
75  0   4352 35619140 2608420 124386704    0    0     0 579500 188707 972286 66 20 14  1  0  0
140  0   4352 35579420 2608420 124401112    0    0     0 577776 167084 963763 65 20 15  1  0  0
123  0   4352 35558432 2608420 124413884    0    0     0 582592 170239 975803 66 20 13  1  0  0
111  1   4352 35535812 2608420 124428660    0    0     0 580168 172277 976142 67 21 12  1  0  0
111  0   4352 35548272 2608420 124442832    0    0     0 572940 163043 937835 63 19 16  1  0  0
88  0   4352 35555076 2608420 124455540    0    0     0 575700 167194 934394 65 20 15  1  0  0
116  0   4352 35534844 2608420 124469932    0    0     0 573180 164990 935952 65 20 15  1  0  0
163  0   4352 35538760 2608420 124483148    0    0     0 580440 170356 969546 66 20 13  1  0  0
127  1   4352 35530880 2608420 124497468    0    0     0 579836 172259 969469 67 21 12  1  0  0
114  0   4352 35536484 2608420 124511440    0    0     0 580132 171523 982322 66 20 13  1  0  0
70  1   4352 35527980 2608420 124525668    0    0     0 579100 179628 999253 68 21 10  0  0  0
124  0   4352 35464164 2608420 124539304    0    0     0 574508 174339 943375 65 20 15  1  0  0
81  0   4352 35401444 2608420 124554292    0    0     0 580748 179513 977374 68 21 11  1  0  0
128  0   4352 35404472 2608420 124567688    0    0     0 577688 215686 998304 68 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1   4352 35353764 2608420 124582796    0    0     0 581612 174668 1000223 69 21 10  0  0  0
119  0   4352 35354360 2608420 124597056    0    0     0 582240 176830 1009175 69 21 10  0  0  0
139  1   4352 35360492 2608420 124611640    0    0     0 589228 180966 1016535 71 22  8  0  0  0
