procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0   4352 5316596 2608520 150727104    0    0     0 537560 146745 841017 75 22  4  0  0  0
97  0   4352 5298096 2608520 150742856    0    0     0 536032 146810 840880 74 22  4  0  0  0
33  0   4352 5291520 2608520 150757272    0    0     0 537712 146978 842564 75 22  3  0  0  0
280  0   4352 5278224 2608524 150771776    0    0     0 540720 146582 838388 74 21  5  0  0  0
330  1   4352 5276612 2608524 150786404    0    0     0 535396 144160 848863 72 21  7  0  0  0
170  0   4352 5260172 2608524 150799436    0    0     0 537616 145175 841142 73 21  5  0  0  0
324  1   4352 5240008 2608524 150815376    0    0     0 533972 151338 850282 76 22  2  0  0  0
329  0   4352 5225688 2608524 150830804    0    0     0 537092 148101 847015 75 22  3  0  0  0
504  0   4352 5207992 2608524 150846648    0    0     0 535032 145290 846230 75 21  4  0  0  0
107  0   4352 5195076 2608524 150861884    0    0     0 537392 147623 842636 74 22  4  0  0  0
516  0   4352 5176852 2608524 150875112    0    0     0 536268 148065 851075 75 22  4  0  0  0
13  0   4352 5163124 2608524 150891188    0    0     0 537976 148141 839527 75 22  3  0  0  0
437  0   4352 5140984 2608524 150905732    0    0     0 538564 147308 852980 76 22  2  0  0  0
273  0   4352 5121924 2608524 150919180    0    0     0 540392 151696 852658 76 22  2  0  0  0
219  1   4352 5105696 2608524 150934120    0    0     0 541700 152135 852804 76 22  1  0  0  0
42  1   4352 5089996 2608524 150952448    0    0     0 539444 150918 840024 75 22  3  0  0  0
432  0   4352 5072960 2608524 150967500    0    0     0 542044 149682 853263 76 22  2  0  0  0
478  1   4352 5017860 2608524 150982352    0    0     0 543780 151380 859170 76 22  2  0  0  0
229  0   4352 4988488 2608524 150996304    0    0     0 538932 146873 833214 73 21  5  0  0  0
359  0   4352 4963888 2608524 151012288    0    0     0 539216 144772 835607 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
501  0   4352 4944304 2608524 151026352    0    0     0 541372 145471 848002 74 22  4  0  0  0
406  1   4352 4930936 2608524 151040360    0    0     0 538100 145770 856180 74 22  4  0  0  0
42  1   4352 4912976 2608524 151056600    0    0     0 537980 147358 855417 75 22  3  0  0  0
511  1   4352 4899960 2608524 151071948    0    0     0 537284 145872 848153 75 22  3  0  0  0
472  0   4352 4884892 2608524 151086048    0    0     0 537064 144684 838339 75 21  3  0  0  0
463  0   4352 4873400 2608524 151101752    0    0     0 536168 148185 844679 75 22  3  0  0  0
 8  0   4352 4851340 2608524 151115900    0    0     0 538484 145075 838397 73 21  6  0  0  0
329  0   4352 4840016 2608524 151131500    0    0     0 537804 145690 847197 74 22  4  0  0  0
294  0   4352 4824500 2608524 151144620    0    0     0 540220 147462 854337 74 22  4  0  0  0
510  0   4352 4800976 2608524 151161308    0    0     0 537800 149433 844790 76 22  2  0  0  0
348  0   4352 4785916 2608524 151175972    0    0     0 542100 149676 852587 76 22  2  0  0  0
137  0   4352 4769724 2608524 151190420    0    0     0 542436 146860 847507 75 22  3  0  0  0
323  0   4352 4753008 2608524 151205404    0    0     0 542688 148655 854260 75 22  3  0  0  0
361  0   4352 4738016 2608524 151220756    0    0     0 543812 148153 857098 75 22  3  0  0  0
294  0   4352 4721832 2608524 151235700    0    0     0 540024 150378 852618 76 22  2  0  0  0
404  0   4352 4710028 2608524 151250920    0    0     0 540124 145291 845868 73 21  6  0  0  0
66  0   4352 4691336 2608524 151266228    0    0     0 544212 144533 843560 75 21  3  0  0  0
226  0   4352 4676436 2608524 151280168    0    0     0 543528 147713 847562 75 22  3  0  0  0
399  0   4352 4659988 2608524 151295376    0    0     0 540200 146875 850313 74 21  4  0  0  0
359  0   4352 4647460 2608528 151310964    0    0     0 539712 148574 844064 76 22  2  0  0  0
108  0   4352 4636312 2608528 151326328    0    0     0 543708 147211 847673 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0   4352 4621192 2608528 151340428    0    0     0 544348 148249 844984 76 22  2  0  0  0
100  0   4352 4608416 2608528 151356660    0    0     0 544212 148343 847738 75 22  3  0  0  0
318  0   4352 4698620 2608528 151271956    0    0     0 544984 145216 846347 76 22  2  0  0  0
256  0   4352 4689968 2608528 151285704    0    0     0 548088 152790 850656 75 22  3  0  0  0
516  0   4352 4680748 2608528 151300816    0    0     0 550904 148000 850099 75 22  3  0  0  0
490  0   4352 4682608 2608528 151314796    0    0     0 545856 148775 842763 74 22  4  0  0  0
23  0   4352 4679872 2608528 151329700    0    0     0 548060 147281 844805 75 22  3  0  0  0
499  0   4352 4675804 2608528 151344364    0    0     0 550124 149203 852063 75 22  3  0  0  0
469  1   4352 4681316 2608528 151359744    0    0     0 548052 148821 845064 76 22  3  0  0  0
427  0   4352 4669308 2608528 151372720    0    0     0 549492 149222 845394 75 22  3  0  0  0
361  0   4352 4647784 2608528 151389924    0    0     0 548300 148699 841925 76 22  2  0  0  0
479  0   4352 4639044 2608528 151403476    0    0     0 547560 148346 856006 76 22  3  0  0  0
231  0   4352 4639304 2608528 151419176    0    0     0 546872 146853 843364 75 22  3  0  0  0
301  0   4352 4623420 2608528 151433344    0    0     0 546036 152300 854801 76 22  2  0  0  0
70  0   4352 4610092 2608528 151450096    0    0     0 548556 147955 851748 76 22  3  0  0  0
208  0   4352 4603660 2608528 151463256    0    0     0 544988 142589 841632 73 21  5  0  0  0
369  0   4352 4593852 2608528 151479660    0    0     0 546192 142860 844262 74 21  5  0  0  0
492  0   4352 4587668 2608528 151493376    0    0     0 543676 144704 839692 74 21  4  0  0  0
151  0   4352 4568856 2608528 151507420    0    0     0 544292 147688 845265 76 22  3  0  0  0
469  0   4352 4558148 2608528 151523952    0    0     0 541384 144074 848769 74 21  5  0  0  0
381  1   4352 4550768 2608528 151537076    0    0     0 542596 143916 845347 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0   4352 4635028 2608528 151459840    0    0     0 543384 143392 842328 74 22  4  0  0  0
347  0   4352 4616128 2608528 151476484    0    0     0 542652 147234 833269 76 22  2  0  0  0
218  0   4352 4598116 2608528 151490084    0    0     0 541700 149279 837472 76 22  2  0  0  0
28  0   4352 4580892 2608528 151507000    0    0     0 543112 147101 841755 76 21  3  0  0  0
478  0   4352 4573212 2608528 151519984    0    0     0 542604 147322 847413 75 22  3  0  0  0
120  0   4352 4556800 2608528 151535080    0    0     0 544080 145410 844043 75 21  4  0  0  0
350  0   4352 4540368 2608528 151551844    0    0     0 541120 146548 839437 75 22  3  0  0  0
485  0   4352 4525784 2608528 151563708    0    0     0 538168 145460 835292 73 21  5  0  0  0
173  0   4352 4502876 2608528 151580440    0    0     0 540412 144175 834838 74 21  4  0  0  0
100  0   4352 4479788 2608528 151595344    0    0     0 537100 154764 852641 75 22  3  0  0  0
239  0   4352 4454952 2608528 151610244    0    0     0 537396 145845 850475 74 21  4  0  0  0
98  0   4352 4435192 2608528 151624992    0    0     0 535780 149381 844004 75 22  3  0  0  0
412  0   4352 4366688 2608532 151641580    0    0     0 537084 148006 847853 75 22  4  0  0  0
145  0   4352 4339224 2608532 151656640    0    0     0 536412 144555 838951 73 21  5  0  0  0
 8  0   4352 4320292 2608532 151671588    0    0     0 536624 147525 849778 75 22  3  0  0  0
214  0   4352 4303040 2608532 151686408    0    0     0 535540 149459 847762 75 22  3  0  0  0
100  0   4352 4283660 2608532 151701592    0    0     0 538792 152629 862855 75 22  3  0  0  0
48  0   4352 4275472 2608532 151716636    0    0     0 537832 149196 851253 75 22  3  0  0  0
325  0   4352 4257264 2608532 151731284    0    0     0 537204 152576 848815 75 22  3  0  0  0
437  0   4352 4338948 2608528 151641612    0    0     0 536456 152847 850708 75 22  3  0  0  0
419  0   4352 4332088 2608524 151651232    0    0     0 538624 149405 845163 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
492  0   4352 4354956 2608524 151666268    0    0     0 537708 144534 844087 75 21  4  0  0  0
 5  0   4352 4943808 2608524 151677088    0    0     0 527476 1002118 722180 59 31  9  0  0  0
