You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 00:02:37| 45  40   9   1   0| 405M  250M| 710B 1113B|   0     0 | 415k 1409k
30-04 00:02:38| 44  40   9   1   0| 442M  296M|1205B  761B|   0     0 | 416k 1417k
30-04 00:02:39| 45  41   9   1   0| 394M  232M|1046B  882B|   0     0 | 415k 1404k
30-04 00:02:40| 45  40   9   1   0| 433M  296M|9305B 4858B|   0     0 | 418k 1412k
30-04 00:02:41| 45  41   9   1   0| 431M  243M|1092B 9386B|   0     0 | 415k 1417k
30-04 00:02:42| 45  39   9   1   0| 449M  304M| 723B  931B|   0     0 | 415k 1435k
30-04 00:02:43| 45  40   9   1   0| 455M  308M| 784B  762B|   0     0 | 415k 1424k
30-04 00:02:44| 44  42   9   1   0| 401M  227M| 991B  819B|   0     0 | 418k 1408k
30-04 00:02:45| 46  39   9   1   0| 467M  314M| 346B  348B|   0     0 | 420k 1436k
30-04 00:02:46| 44  41   9   1   0| 396M  232M| 286B  514B|   0     0 | 413k 1409k
30-04 00:02:47| 45  40   9   1   0| 432M  285M| 286B  514B|   0     0 | 421k 1425k
30-04 00:02:48| 44  41   9   1   0| 403M  238M| 346B  348B|   0     0 | 414k 1410k
30-04 00:02:49| 44  41   9   1   0| 409M  282M| 618B  402B|   0     0 | 417k 1411k
30-04 00:02:50| 46  39   9   1   0| 454M  300M| 844B  942B|   0     0 | 420k 1429k
30-04 00:02:51| 45  40   9   1   0| 423M  250M| 286B  514B|   0     0 | 414k 1413k
30-04 00:02:52| 44  40   9   1   0| 435M  323M| 346B  514B|   0     0 | 417k 1416k
30-04 00:02:53| 45  41   9   1   0| 417M  235M| 346B  496B|   0     0 | 420k 1411k
30-04 00:02:54| 44  41   9   1   0| 417M  285M| 558B  550B|   0     0 | 418k 1409k
30-04 00:02:55| 45  39   9   1   0| 447M  300M| 286B  496B|   0     0 | 416k 1419k
30-04 00:02:56| 45  41   9   1   0| 380M  216M| 346B  662B|   0     0 | 414k 1401k
30-04 00:02:57| 46  39   9   1   0| 474M  323M| 286B  588B|   0     0 | 420k 1422k
30-04 00:02:58| 45  41   9   1   0| 412M  236M| 346B  348B|   0     0 | 415k 1413k
30-04 00:02:59| 45  40   9   1   0| 429M  291M| 618B  402B|   0     0 | 421k 1425k
30-04 00:03:00| 46  40   9   1   0| 430M  294M| 512B  530B|   0     0 | 414k 1417k
30-04 00:03:01| 44  41   9   1   0| 398M  226M| 346B  514B|   0     0 | 413k 1410k
30-04 00:03:02| 46  39   9   1   0| 467M  311M| 286B  588B|   0     0 | 420k 1430k
30-04 00:03:03| 45  41   9   1   0| 415M  242M| 828B  828B|   0     0 | 415k 1411k
30-04 00:03:04| 46  37  10   1   0| 460M  307M| 558B  476B|   0     0 | 402k 1450k
30-04 00:03:05| 45  40   9   1   0| 445M  296M| 660B  422B|   0     0 | 417k 1430k
30-04 00:03:06| 44  40   9   1   0| 408M  239M| 755B  995B|   0     0 | 415k 1412k
30-04 00:03:07| 45  41   9   1   0| 421M  282M|1235B 1870B|   0     0 | 419k 1410k
30-04 00:03:08| 44  40   9   1   0| 423M  287M|1145B  761B|   0     0 | 415k 1416k
30-04 00:03:09| 44  41   9   1   0| 410M  241M| 558B  476B|   0     0 | 413k 1408k
30-04 00:03:10| 46  39   9   1   0| 471M  308M| 706B  756B|   0     0 | 410k 1439k
30-04 00:03:11| 45  40   9   1   0| 411M  242M| 773B  920B|   0     0 | 414k 1415k
30-04 00:03:12| 45  40   9   1   0| 432M  294M| 346B  514B|   0     0 | 416k 1422k
30-04 00:03:13| 43  41   9   1   0| 401M  234M| 773B  764B|   0     0 | 413k 1407k
30-04 00:03:14| 44  40   9   1   0| 428M  284M|1056B  816B|   0     0 | 418k 1424k
30-04 00:03:15| 45  40   9   1   0| 456M  306M| 723B  762B|   0     0 | 419k 1420k
30-04 00:03:16| 44  41   9   1   0| 402M  229M|1177B 1509B|   0     0 | 418k 1405k
30-04 00:03:17| 45  41   9   1   0| 425M  291M| 712B  921B|   0     0 | 419k 1423k
30-04 00:03:18| 45  40   9   1   0| 436M  298M| 837B  765B|   0     0 | 416k 1424k
30-04 00:03:19| 44  42   9   1   0| 401M  227M| 993B  815B|   0     0 | 416k 1415k
30-04 00:03:20| 45  39   9   1   0| 454M  305M| 726B  761B|   0     0 | 422k 1428k
30-04 00:03:21| 44  41   9   1   0| 407M  269M| 821B  993B|   0     0 | 424k 1413k
30-04 00:03:22| 44  41   9   1   0| 414M  278M| 785B  927B|   0     0 | 413k 1424k
30-04 00:03:23| 45  40  10   1   0| 451M  304M|1292B 1322B|   0     0 | 418k 1427k
30-04 00:03:24| 44  41   9   1   0| 387M  228M|1266B 1115B|   0     0 | 413k 1403k
30-04 00:03:25| 46  40   9   1   0| 465M  300M| 843B  761B|   0     0 | 420k 1419k
30-04 00:03:26| 45  41   9   1   0| 398M  233M| 721B  927B|   0     0 | 414k 1406k
30-04 00:03:27| 45  40   9   1   0| 431M  294M| 722B  928B|   0     0 | 417k 1420k
30-04 00:03:28| 44  42   9   1   0| 418M  280M| 780B  762B|   0     0 | 416k 1415k
30-04 00:03:29| 45  40   9   1   0| 429M  248M| 844B  584B|   0     0 | 419k 1415k
30-04 00:03:30| 45  40   9   1   0| 448M  306M| 714B  763B|   0     0 | 418k 1418k
30-04 00:03:31| 44  41   9   1   0| 398M  226M| 286B  588B|   0     0 | 414k 1404k
30-04 00:03:32| 44  41   9   1   0| 414M  282M| 286B  662B|   0     0 | 421k 1417k
30-04 00:03:33| 44  41   9   1   0| 397M  234M| 508B  684B|   0     0 | 415k 1409k
30-04 00:03:34| 44  41   9   1   0| 418M  279M|1113B  965B|   0     0 | 419k 1416k
30-04 00:03:35| 45  40   9   1   0| 461M  311M|1096B  836B|   0     0 | 422k 1431k
30-04 00:03:36| 45  41   9   1   0| 409M  238M| 782B 1003B|   0     0 | 418k 1406k
30-04 00:03:37| 45  40   9   1   0| 433M  286M| 286B  514B|   0     0 | 421k 1422k
30-04 00:03:38| 45  41   9   1   0| 402M  234M|1145B  835B|   0     0 | 421k 1414k
