You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 03:29:02| 79  15   5   0   0|   0   505M|1100B 1648B|   0     0 | 144k  825k
15-05 03:29:03| 79  15   5   0   0|   0   508M|2020B 2141B|   0     0 | 142k  807k
15-05 03:29:04| 80  15   4   0   0|   0   502M| 996B 1647B|   0     0 | 143k  829k
15-05 03:29:05| 78  15   6   0   0|   0   508M|1265B 1829B|   0     0 | 141k  812k
15-05 03:29:06| 81  15   3   0   0|   0   507M|1570B 2120B|   0     0 | 147k  831k
15-05 03:29:07| 78  15   6   0   0|   0   505M|1869B 2763B|   0     0 | 143k  825k
15-05 03:29:08| 80  15   3   0   0|   0   508M|2502B 1891B|   0     0 | 145k  835k
15-05 03:29:09| 81  15   2   0   0|   0   504M|1174B 1718B|   0     0 | 145k  824k
15-05 03:29:10| 80  16   3   0   0|   0   507M|1415B 1885B|   0     0 | 144k  835k
15-05 03:29:11| 80  15   4   0   0|   0   504M|1712B 2332B|   0     0 | 143k  823k
15-05 03:29:12| 78  15   5   0   0|   0   509M|1144B 1827B|   0     0 | 146k  831k
15-05 03:29:13| 80  15   3   0   0|   0   512M|1682B 2065B|   0     0 | 144k  833k
15-05 03:29:14| 82  16   2   0   0|   0   512M|1704B 2261B|   0     0 | 147k  825k
15-05 03:29:15| 81  15   3   0   0|   0   510M|1494B 1990B|   0     0 | 146k  831k
15-05 03:29:16| 80  16   3   0   0|   0   513M|2413B 2932B|   0     0 | 145k  826k
15-05 03:29:17| 80  16   3   0   0|   0   512M|1406B 1816B|   0     0 | 146k  829k
15-05 03:29:18| 81  16   3   0   0|   0   513M|1626B 1906B|   0     0 | 146k  819k
15-05 03:29:19| 80  15   4   0   0|   0   514M|1551B 2003B|   0     0 | 142k  830k
15-05 03:29:20| 79  15   4   0   0|   0   508M|1751B 2423B|   0     0 | 144k  836k
15-05 03:29:21| 80  15   3   0   0|   0   513M|1490B 2078B|   0     0 | 145k  843k
15-05 03:29:22| 80  15   4   0   0|   0   508M|1661B 2243B|   0     0 | 145k  821k
15-05 03:29:23| 82  15   2   0   0|   0   511M|2366B 2838B|   0     0 | 145k  816k
15-05 03:29:24| 80  15   3   0   0|   0   513M|1534B 2153B|   0     0 | 146k  838k
15-05 03:29:25| 81  16   2   0   0|   0   514M|1916B 2318B|   0     0 | 149k  852k
15-05 03:29:26| 79  15   5   0   0|   0   511M|1492B 2004B|   0     0 | 144k  811k
15-05 03:29:27| 78  15   6   0   0|   0   513M|1434B 1840B|   0     0 | 143k  824k
15-05 03:29:28| 78  15   5   0   0|   0   510M|1686B 1836B|   0     0 | 143k  825k
15-05 03:29:29| 77  15   7   0   0|   0   512M|1040B 1574B|   0     0 | 142k  820k
15-05 03:29:30| 78  15   6   0   0|   0   514M|1484B 1905B|   0     0 | 141k  814k
15-05 03:29:31| 78  15   6   0   0|   0   514M|1697B 2121B|   0     0 | 142k  824k
15-05 03:29:32| 82  16   2   0   0|   0   514M| 996B 1424B|   0     0 | 147k  823k
15-05 03:29:33| 80  15   3   0   0|   0   513M|1554B 1810B|   0     0 | 145k  821k
15-05 03:29:34| 80  16   3   0   0|   0   511M|1762B 2338B|   0     0 | 144k  826k
15-05 03:29:35| 79  15   5   0   0|   0   514M|1476B 1988B|   0     0 | 143k  815k
15-05 03:29:36| 79  15   5   0   0|   0   513M|1762B 2187B|   0     0 | 143k  827k
15-05 03:29:37| 81  16   2   0   0|   0   514M|1099B 1613B|   0     0 | 144k  829k
15-05 03:29:38| 81  15   3   0   0|   0   512M|2683B 2018B|   0     0 | 144k  826k
15-05 03:29:39| 81  15   3   0   0|   0   510M|1469B 1981B|   0     0 | 145k  815k
15-05 03:29:40| 81  16   2   0   0|   0   510M| 979B 1481B|   0     0 | 146k  826k
15-05 03:29:41| 80  15   3   0   0|   0   508M|2016B   11k|   0     0 | 145k  830k
15-05 03:29:42| 81  16   3   0   0|   0   510M|1643B 2321B|   0     0 | 148k  821k
15-05 03:29:43| 80  16   4   0   0|   0   508M|1588B 1966B|   0     0 | 143k  832k
15-05 03:29:44| 80  16   3   0   0|   0   513M|1775B 2467B|   0     0 | 145k  831k
15-05 03:29:45| 81  16   3   0   0|   0   513M|1328B 2028B|   0     0 | 145k  829k
15-05 03:29:46| 81  15   3   0   0|   0   510M|1220B 1889B|   0     0 | 145k  831k
15-05 03:29:47| 80  15   4   0   0|   0   505M|1146B 1786B|   0     0 | 144k  833k
15-05 03:29:48| 80  15   3   0   0|   0   506M|1733B 2321B|   0     0 | 146k  825k
15-05 03:29:49| 80  15   4   0   0|   0   508M|1146B 2050B|   0     0 | 142k  825k
15-05 03:29:50| 80  15   3   0   0|   0   513M|1100B 1408B|   0     0 | 147k  833k
15-05 03:29:51| 81  16   3   0   0|   0   513M| 996B 1590B|   0     0 | 145k  832k
15-05 03:29:52| 80  15   3   0   0|   0   509M|1057B 1426B|   0     0 | 144k  829k
15-05 03:29:53| 80  15   3   0   0|   0   513M|1148B 1668B|   0     0 | 145k  828k
15-05 03:29:54| 79  16   4   0   0|   0   509M|1116B 1644B|   0     0 | 143k  831k
15-05 03:29:55| 79  15   4   0   0|   0   510M|1145B 1771B|   0     0 | 143k  827k
15-05 03:29:56| 81  15   3   0   0|   0   509M|1161B 1757B|   0     0 | 144k  832k
15-05 03:29:57| 80  16   3   0   0|   0   508M|1145B 1755B|   0     0 | 144k  828k
15-05 03:29:58| 79  15   4   0   0|   0   508M|1421B 1661B|   0     0 | 143k  825k
15-05 03:29:59| 82  16   2   0   0|   0   508M|1056B 1628B|   0     0 | 146k  825k
15-05 03:30:00| 81  15   3   0   0|  20k  506M|1205B 1755B|   0     0 | 144k  819k
15-05 03:30:01| 80  16   3   0   0|   0   506M|1040B 1606B|   0     0 | 143k  832k
