procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0   4864 19715200 2570820 139484068    0    0     0 571468 173565 967862 68 21 11  1  0  0
122  0   4864 19707868 2570820 139497360    0    0     0 575096 174960 986496 68 21 11  1  0  0
130  0   4864 19694104 2570820 139512600    0    0     0 574196 175079 983362 68 20 11  1  0  0
113  0   4864 19688224 2570820 139526704    0    0     0 566000 170883 970873 67 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0   4864 19674484 2570820 139540372    0    0     0 569952 171586 969338 67 20 12  1  0  0
95  2   4864 19661264 2570820 139552304    0    0     0 570216 169463 958771 66 20 13  1  0  0
141  0   4864 19646112 2570820 139568020    0    0     0 569860 171673 970637 67 20 12  1  0  0
116  0   4864 19635992 2570820 139581044    0    0     0 565096 168592 955973 66 20 13  1  0  0
82  0   4864 19626776 2570820 139594892    0    0     0 561960 170038 959237 66 20 14  1  0  0
96  1   4864 19609824 2570820 139609516    0    0     0 567456 168307 954340 66 20 13  1  0  0
127  1   4864 19593768 2570820 139622892    0    0     0 569300 171487 964991 67 20 13  1  0  0
46  0   4864 19575008 2570820 139638132    0    0     0 566012 168096 946586 65 20 15  1  0  0
125  1   4864 19561008 2570820 139651596    0    0     0 572204 172492 967788 67 20 12  1  0  0
94  1   4864 19547664 2570820 139665620    0    0     0 579564 174488 991919 68 20 11  1  0  0
79  1   4864 19530164 2570820 139679528    0    0     0 577472 170078 965370 66 20 13  1  0  0
113  0   4864 19512440 2570820 139693832    0    0     0 572464 167594 950365 65 19 15  1  0  0
133  0   4864 19497464 2570820 139708068    0    0     0 578036 172822 965975 67 20 12  1  0  0
101  0   4864 19488364 2570820 139720416    0    0     0 580832 172694 969164 67 20 12  1  0  0
141  0   4864 19474712 2570820 139734664    0    0     0 579212 174116 984017 67 20 12  1  0  0
80  0   4864 19460960 2570820 139748312    0    0     0 579196 173458 988977 68 20 11  1  0  0
102  0   4864 19446008 2570820 139763436    0    0     0 581380 174242 986525 68 21 11  0  0  0
102  0   4864 19428228 2570820 139776764    0    0     0 580768 173966 967541 68 20 12  0  0  0
107  0   4864 19411996 2570820 139790832    0    0     0 570900 171547 967673 67 20 13  1  0  0
110  0   4864 19402060 2570820 139805404    0    0     0 568236 167290 954660 66 19 14  1  0  0
132  1   4864 19393236 2570820 139820168    0    0     0 569512 170024 970273 67 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0   4864 19373896 2570820 139833820    0    0     0 572512 171989 963171 68 20 12  1  0  0
87  0   4864 19353888 2570820 139848428    0    0     0 573748 173355 980773 67 21 11  1  0  0
123  1   4864 19349724 2570820 139861888    0    0     0 570964 172427 970693 67 20 12  1  0  0
117  0   4864 19335856 2570820 139875400    0    0     0 570932 171753 968137 67 20 13  1  0  0
122  0   4864 19319556 2570820 139888872    0    0     0 572776 174067 970047 68 21 11  1  0  0
145  0   4864 19304868 2570820 139904316    0    0     0 570996 171859 962193 67 20 13  1  0  0
132  0   4864 19287008 2570820 139919328    0    0     0 573444 173573 985781 69 20 11  0  0  0
122  0   4864 19272840 2570820 139931656    0    0     0 568372 168708 948743 64 20 15  1  0  0
139  1   4864 19257812 2570820 139945888    0    0     0 569332 171173 961377 66 20 13  1  0  0
144  0   4864 19246648 2570820 139960988    0    0     0 572496 173592 967318 67 20 12  1  0  0
109  0   4864 19233176 2570820 139973580    0    0     0 571344 169165 946162 66 20 14  1  0  0
135  0   4864 19222328 2570820 139987244    0    0     0 568968 170484 972535 67 20 12  1  0  0
114  1   4864 19201916 2570820 140001352    0    0     0 572168 174408 993774 68 21 11  1  0  0
148  0   4864 19186376 2570820 140013856    0    0     0 572320 175511 989667 69 21 10  0  0  0
139  0   4864 19173920 2570820 140028960    0    0     0 570312 172550 971080 67 20 12  1  0  0
119  0   4864 19161684 2570820 140043956    0    0     0 568856 171453 969017 67 20 12  1  0  0
139  0   4864 19146788 2570820 140059756    0    0     0 570932 175825 993222 68 21 11  1  0  0
141  0   4864 19134672 2570820 140072972    0    0     0 572296 173980 986797 68 20 11  1  0  0
96  0   4864 19116868 2570820 140086328    0    0     0 572012 174190 969089 67 21 12  1  0  0
135  1   4864 19102192 2570820 140101504    0    0     0 572496 173596 971128 67 20 12  1  0  0
116  1   4864 19092848 2570820 140115224    0    0     0 571984 173539 974240 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0   4864 19080020 2570820 140129028    0    0     0 572228 171172 962987 66 20 14  1  0  0
76  0   4864 19065408 2570820 140141624    0    0     0 574220 173672 964553 67 20 12  1  0  0
136  0   4864 19049072 2570820 140157696    0    0     0 571960 174866 986781 69 21 10  1  0  0
137  0   4864 19035112 2570820 140172444    0    0     0 569336 170158 967983 66 20 13  1  0  0
121  0   4864 19015184 2570820 140184996    0    0     0 577044 178706 1005896 69 21  9  0  0  0
133  0   4864 19000696 2570820 140199680    0    0     0 585704 177577 1004142 70 21  8  0  0  0
104  0   4864 18983420 2570820 140214488    0    0     0 587088 178018 993747 69 21 10  0  0  0
85  1   4864 18970696 2570820 140228372    0    0     0 584260 174488 986436 68 21 11  0  0  0
144  0   4864 18953336 2570820 140244160    0    0     0 586108 175307 981743 68 21 11  0  0  0
103  0   4864 18938548 2570820 140256736    0    0     0 587440 178127 999863 69 21  9  0  0  0
92  0   4864 18922056 2570820 140272508    0    0     0 587936 177647 1007215 69 21  9  0  0  0
69  0   4864 18906072 2570824 140285864    0    0     0 581452 174581 985593 68 21 11  1  0  0
131  0   4864 18892696 2570824 140300236    0    0     0 580712 169452 970111 67 20 13  1  0  0
136  0   4864 18877964 2570824 140313984    0    0     0 586028 176789 994220 69 21 10  0  0  0
102  0   4864 18864772 2570824 140327200    0    0     0 580324 175289 973879 68 21 11  1  0  0
117  0   4864 18851772 2570824 140342788    0    0     0 576128 171395 952815 66 20 13  1  0  0
138  0   4864 18832916 2570824 140357044    0    0     0 576848 174415 977107 68 20 11  1  0  0
121  0   4864 18821936 2570824 140370260    0    0     0 578120 175370 997092 69 21 10  0  0  0
79  1   4864 18816204 2570824 140385388    0    0     0 579044 176963 994248 69 21  9  0  0  0
122  0   4864 18804052 2570824 140401256    0    0     0 577336 175102 971946 68 20 11  0  0  0
131  0   4864 18789292 2570824 140413740    0    0     0 576332 174697 989326 68 21 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1   4864 18769824 2570824 140429348    0    0     0 577360 177928 1009226 70 21  9  0  0  0
87  1   4864 18750668 2570824 140444332    0    0     0 577932 176448 993249 69 21 10  0  0  0
143  2   4864 18740016 2570824 140456628    0    0     0 577748 175910 991752 69 21 10  1  0  0
