procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2   4864 70361712 2570700 89773276    0    0     0 489296 119069 749029 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   4864 70355336 2570700 89777864    0    0     0 485328 117966 740981 16  5 78  1  0  0
17  1   4864 70338528 2570700 89784828    0    0     0 488136 119445 748602 16  5 78  1  0  0
18  0   4864 70332700 2570700 89790488    0    0     0 482036 117088 733466 16  5 78  1  0  0
19  0   4864 70323020 2570700 89795192    0    0     0 483496 117930 728036 16  5 78  1  0  0
17  0   4864 70312508 2570700 89801676    0    0     0 479168 116557 719067 16  5 78  1  0  0
18  1   4864 70306840 2570700 89807308    0    0     0 480188 116739 723271 16  5 78  1  0  0
16  2   4864 70303460 2570700 89812696    0    0     0 480664 116661 725112 16  5 78  1  0  0
19  1   4864 70304812 2570700 89818364    0    0     0 487784 118219 738865 16  5 78  1  0  0
19  0   4864 70293032 2570700 89823884    0    0     0 489628 118680 745661 16  5 77  1  0  0
19  0   4864 70291712 2570700 89829896    0    0     0 489000 118998 742518 16  5 77  1  0  0
18  1   4864 70285652 2570700 89835428    0    0     0 489120 118865 734728 16  5 78  1  0  0
17  0   4864 70281976 2570700 89840684    0    0     0 487980 118795 737887 16  5 78  1  0  0
18  0   4864 70269720 2570700 89846780    0    0     0 488148 118606 735848 16  5 78  1  0  0
18  0   4864 70265116 2570700 89852476    0    0     0 463308 111642 713832 16  5 78  1  0  0
19  1   4864 70262576 2570700 89857768    0    0     0 467228 113916 714505 16  5 78  1  0  0
17  1   4864 70263492 2570700 89863624    0    0     0 491624 119175 751770 16  5 77  1  0  0
26  0   4864 70255828 2570700 89868800    0    0     0 493304 119510 763128 17  5 77  1  0  0
19  0   4864 70254892 2570700 89875224    0    0     0 485264 117887 739110 16  5 78  1  0  0
20  0   4864 70244844 2570700 89881036    0    0     0 492220 119840 754403 16  5 77  1  0  0
17  0   4864 70235004 2570700 89885868    0    0     0 487316 118963 737969 16  5 77  1  0  0
15  2   4864 70231104 2570700 89892480    0    0     0 491484 120097 751944 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4864 70224756 2570700 89898484    0    0     0 483860 118258 745623 16  6 77  1  0  0
17  1   4864 70216188 2570700 89904132    0    0     0 487172 117619 747140 16  5 77  1  0  0
17  1   4864 70207760 2570700 89909944    0    0     0 491784 119305 753176 16  5 77  1  0  0
19  0   4864 70200148 2570700 89915800    0    0     0 491056 120542 746698 16  5 77  1  0  0
19  0   4864 70196740 2570700 89921516    0    0     0 489460 119651 745231 16  5 77  1  0  0
17  1   4864 70200208 2570700 89927268    0    0     0 493320 119691 748001 16  5 78  1  0  0
18  0   4864 70187052 2570700 89932724    0    0     0 491768 120792 750234 16  5 77  1  0  0
17  0   4864 70181308 2570700 89938776    0    0     0 487240 118722 743369 16  5 78  1  0  0
16  1   4864 70173676 2570700 89944588    0    0     0 485376 117987 745631 16  5 77  1  0  0
19  1   4864 70171580 2570700 89950240    0    0     0 491704 120256 745520 16  5 77  1  0  0
17  1   4864 70160528 2570700 89956012    0    0     0 488120 118163 728149 16  5 78  1  0  0
17  1   4864 70157480 2570700 89961604    0    0     0 485876 117767 727269 16  5 78  1  0  0
19  0   4864 70152648 2570700 89967184    0    0     0 485508 118381 732461 16  5 78  1  0  0
19  0   4864 70147292 2570700 89972892    0    0     0 486096 117873 731792 16  5 78  1  0  0
19  2   4864 70137996 2570700 89978580    0    0     0 490684 118447 743504 16  5 78  1  0  0
20  0   4864 70136152 2570700 89984144    0    0     0 491904 119555 748892 16  5 77  1  0  0
19  0   4864 70133760 2570700 89989980    0    0     0 495544 120543 756289 16  5 77  1  0  0
20  0   4864 70132248 2570700 89995920    0    0     0 486640 117598 736010 16  5 78  1  0  0
21  0   4864 70126304 2570700 90001392    0    0     0 458108 111227 702200 16  5 78  1  0  0
18  0   4864 70121488 2570700 90007116    0    0     0 479512 116706 743038 16  5 78  1  0  0
19  0   4864 70113116 2570700 90012688    0    0     0 482660 116191 737343 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2   4864 70104972 2570700 90018432    0    0     0 483964 117122 731262 16  5 78  1  0  0
22  2   4864 70094728 2570700 90024200    0    0     0 485644 118833 738165 16  5 78  1  0  0
22  1   4864 70088796 2570700 90029808    0    0     0 488760 119030 743284 16  5 78  1  0  0
18  1   4864 70087928 2570700 90035476    0    0     0 479484 116413 726767 16  5 78  1  0  0
18  1   4864 70079104 2570700 90040976    0    0     0 486360 118068 732017 16  5 78  1  0  0
18  0   4864 70071720 2570700 90046696    0    0     0 490344 120002 739270 16  5 78  1  0  0
19  0   4864 70074504 2570700 90052436    0    0     0 493700 120490 750100 16  5 77  1  0  0
20  1   4864 70064220 2570700 90058304    0    0     0 490936 120151 753674 16  5 77  1  0  0
19  0   4864 70053608 2570700 90064180    0    0     0 493152 120110 756761 16  5 77  1  0  0
17  1   4864 70044820 2570700 90070148    0    0     0 493604 120880 764247 16  5 77  1  0  0
17  0   4864 70037776 2570700 90075748    0    0     0 490144 119677 745615 16  5 78  1  0  0
19  1   4864 70036124 2570700 90081352    0    0     0 486764 118449 742697 16  5 77  1  0  0
20  0   4864 70030476 2570700 90087168    0    0     0 488656 118602 744958 16  5 78  1  0  0
18  0   4864 70032212 2570700 90092796    0    0     0 488916 118473 736869 16  5 78  1  0  0
18  0   4864 70026540 2570700 90098572    0    0     0 486760 117238 741165 16  5 78  1  0  0
20  0   4864 70022736 2570700 90104304    0    0     0 491116 119209 743209 16  5 77  1  0  0
19  1   4864 70013340 2570700 90109956    0    0     0 479012 115678 716978 16  5 78  1  0  0
22  0   4864 70011536 2570700 90115316    0    0     0 481052 115900 714062 16  5 78  1  0  0
20  0   4864 70005256 2570700 90120976    0    0     0 488300 118914 741337 16  5 78  1  0  0
