You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 07:17:27| 42  41  11   1   0| 425M  352M|1865B 2368B|   0     0 | 366k 1538k
15-05 07:17:28| 43  40  11   1   0| 439M  402M|1506B 1854B|   0     0 | 367k 1566k
15-05 07:17:29| 43  40  10   1   0| 452M  346M|1554B 1900B|   0     0 | 369k 1560k
15-05 07:17:30| 43  41  11   1   0| 448M  402M|1770B 2427B|   0     0 | 367k 1552k
15-05 07:17:31| 43  40  11   1   0| 461M  374M|1222B 1772B|   0     0 | 367k 1563k
15-05 07:17:32| 43  40  11   1   0| 428M  388M|1146B 2012B|   0     0 | 366k 1573k
15-05 07:17:33| 41  42  11   1   0| 428M  351M|1116B 1424B|   0     0 | 367k 1544k
15-05 07:17:34| 41  43  11   1   0| 392M  301M|1955B 2149B|   0     0 | 363k 1517k
15-05 07:17:35| 42  42  11   1   0| 418M  381M|1658B 2426B|   0     0 | 368k 1532k
15-05 07:17:36| 41  40  12   1   0| 428M  357M|1582B 1929B|   0     0 | 361k 1571k
15-05 07:17:37| 41  42  11   1   0| 444M  379M|1496B 2337B|   0     0 | 366k 1537k
15-05 07:17:38| 41  44  10   1   0| 385M  288M|1497B 2151B|   0     0 | 369k 1503k
15-05 07:17:39| 43  40  11   1   0| 458M  443M|1982B 2396B|   0     0 | 365k 1569k
15-05 07:17:40| 41  43  11   1   0| 403M  305M|  10k 6325B|   0     0 | 362k 1527k
15-05 07:17:41| 41  44  10   1   0| 389M  305M|1822B   10k|   0     0 | 375k 1514k
15-05 07:17:42| 41  42  11   1   0| 418M  340M|1449B 2023B|   0     0 | 367k 1559k
15-05 07:17:43| 43  40  11   1   0| 442M  328M|1654B 1986B|   0     0 | 371k 1580k
15-05 07:17:44| 42  41  11   1   0| 426M  388M|1929B 2317B|   0     0 | 366k 1564k
15-05 07:17:45| 42  41  11   1   0| 424M  401M|1282B 2012B|   0     0 | 363k 1541k
15-05 07:17:46| 42  42  10   1   0| 438M  323M|1222B 1846B|   0     0 | 367k 1523k
15-05 07:17:47| 43  41  10   1   0| 455M  341M|1344B 2210B|   0     0 | 375k 1537k
15-05 07:17:48| 43  41  11   1   0| 443M  393M|1489B 2193B|   0     0 | 365k 1536k
15-05 07:17:49| 42  42  10   1   0| 444M  393M|1210B 1536B|   0     0 | 365k 1528k
15-05 07:17:50| 42  43  10   1   0| 416M  308M|1238B 1922B|   0     0 | 365k 1524k
15-05 07:17:51| 42  42  10   1   0| 441M  392M|1116B 1498B|   0     0 | 366k 1523k
15-05 07:17:52| 43  40  12   1   0| 452M  381M|1386B 1590B|   0     0 | 360k 1550k
15-05 07:17:53| 41  40  11   1   0| 413M  344M|1446B 1590B|   0     0 | 365k 1543k
15-05 07:17:54| 42  43  10   1   0| 411M  308M|1512B 1660B|   0     0 | 363k 1527k
15-05 07:17:55| 42  43  10   1   0| 411M  303M|1056B 1590B|   0     0 | 374k 1521k
15-05 07:17:56| 41  41  11   1   0| 424M  386M|1056B 1424B|   0     0 | 360k 1541k
15-05 07:17:57| 42  41  11   1   0| 430M  344M|1414B 1948B|   0     0 | 368k 1564k
15-05 07:17:58| 41  41  11   1   0| 434M  400M|1072B 1440B|   0     0 | 360k 1538k
15-05 07:17:59| 41  43  10   1   0| 431M  316M|2983B 2418B|   0     0 | 363k 1528k
15-05 07:18:00| 41  40  12   1   0| 435M  408M|1669B 2451B|   0     0 | 357k 1508k
15-05 07:18:01| 42  42  11   1   0| 415M  379M|1222B 1772B|   0     0 | 364k 1537k
15-05 07:18:02| 43  42  10   1   0| 436M  321M|1222B 1938B|   0     0 | 366k 1528k
15-05 07:18:03| 41  43  11   1   0| 364M  312M|1660B 2274B|   0     0 | 361k 1519k
15-05 07:18:04| 42  41  11   1   0| 419M  378M|1330B 1510B|   0     0 | 357k 1559k
15-05 07:18:05| 41  43  10   1   0| 396M  297M|1324B 2000B|   0     0 | 363k 1517k
15-05 07:18:06| 41  42  11   1   0| 423M  387M|1525B 1831B|   0     0 | 364k 1533k
15-05 07:18:07| 43  41  11   1   0| 471M  377M|1979B 2938B|   0     0 | 363k 1563k
15-05 07:18:08| 42  42  10   1   0| 445M  341M|1635B 2069B|   0     0 | 365k 1526k
15-05 07:18:09| 41  42  11   1   0| 398M  304M|1436B 1660B|   0     0 | 359k 1519k
15-05 07:18:10| 42  42  10   1   0| 386M  328M|1476B 2014B|   0     0 | 369k 1540k
15-05 07:18:11| 43  40  11   1   0| 438M  392M|1501B 1916B|   0     0 | 360k 1547k
15-05 07:18:12| 40  43  10   1   0| 391M  299M|1012B 1606B|   0     0 | 362k 1514k
15-05 07:18:13| 42  41  11   1   0| 419M  383M|1499B 1856B|   0     0 | 367k 1539k
15-05 07:18:14| 42  41  11   1   0| 423M  379M|1874B 2315B|   0     0 | 359k 1554k
15-05 07:18:15| 41  43  10   1   0| 397M  299M|1719B 2427B|   0     0 | 363k 1518k
15-05 07:18:16| 41  40  12   1   0| 443M  448M|2391B 3041B|   0     0 | 355k 1519k
15-05 07:18:17| 42  40  11   1   0| 444M  358M|1692B 2419B|   0     0 | 365k 1560k
15-05 07:18:18| 42  41  11   1   0| 430M  391M|1851B 2462B|   0     0 | 372k 1556k
15-05 07:18:19| 41  41  11   1   0| 409M  371M|2007B 2163B|   0     0 | 362k 1524k
15-05 07:18:20| 42  40  11   1   0| 448M  387M|1662B 2351B|   0     0 | 361k 1556k
15-05 07:18:21| 43  39  11   1   0| 458M  378M|1490B 2072B|   0     0 | 360k 1553k
15-05 07:18:22| 42  41  11   1   0| 435M  321M|1945B 2085B|   0     0 | 367k 1559k
15-05 07:18:23| 42  41  11   1   0| 433M  387M|2332B 2564B|   0     0 | 365k 1567k
15-05 07:18:24| 44  41  10   1   0| 450M  387M|1988B 2073B|   0     0 | 372k 1556k
15-05 07:18:25| 43  39  11   1   0| 434M  351M|1493B 2003B|   0     0 | 361k 1565k
15-05 07:18:26| 44  40  11   1   0| 476M  373M|1281B 1505B|   0     0 | 367k 1543k
15-05 07:18:27| 41  43  10   1   0| 380M  285M|1538B 2094B|   0     0 | 366k 1509k
15-05 07:18:28| 42  40  11   1   0| 448M  432M|1506B 1854B|   0     0 | 363k 1555k
15-05 07:18:29| 42  42  10   1   0| 395M  326M|1496B 1826B|   0     0 | 373k 1540k
15-05 07:18:30| 41  43  11   1   0| 432M  328M|1710B 2353B|   0     0 | 363k 1538k
15-05 07:18:31| 41  41  12   1   0| 421M  396M|1206B 1772B|   0     0 | 362k 1510k
15-05 07:18:32| 45  38  10   1   0| 497M  365M|  39k 9875B|   0     0 | 376k 1578k
15-05 07:18:33| 42  41  11   1   0| 423M  345M| 206k   11k|   0     0 | 366k 1553k
15-05 07:18:34| 43  40  11   1   0| 441M  404M|2800B 3427B|   0     0 | 359k 1563k
15-05 07:18:35| 43  41  11   1   0| 438M  345M|1594B 2176B|   0     0 | 361k 1555k
15-05 07:18:36| 45  40  10   1   0| 479M  354M|1492B 1839B|   0     0 | 375k 1589k
15-05 07:18:37| 41  43  11   1   0| 367M  279M|1012B 1574B|   0     0 | 363k 1547k
15-05 07:18:38| 43  42  10   1   0| 426M  387M|1497B 2045B|   0     0 | 374k 1560k
15-05 07:18:39| 42  41  10   1   0| 435M  338M|1924B 2108B|   0     0 | 370k 1552k
15-05 07:18:40| 44  39  11   1   0| 460M  444M|1238B 1846B|   0     0 | 365k 1555k
15-05 07:18:41| 42  40  11   1   0| 423M  311M|1804B   10k|   0     0 | 363k 1554k
15-05 07:18:42| 42  41  10   1   0| 425M  348M|1449B 2007B|   0     0 | 371k 1550k
15-05 07:18:43| 41  41  11   1   0| 407M  409M|1780B 2154B|   0     0 | 366k 1538k
15-05 07:18:44| 43  42  10   1   0| 419M  310M|1929B 2285B|   0     0 | 374k 1560k
15-05 07:18:45| 42  41  10   1   0| 450M  367M|1342B 1996B|   0     0 | 366k 1532k
15-05 07:18:46| 41  42  12   1   0| 416M  385M|1222B 1830B|   0     0 | 361k 1507k
