procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   4864 43882860 2570772 115979800    0    0     0 618328 178662 1212232 52 17 30  1  0  0
52  1   4864 43867344 2570772 115991504    0    0     0 604920 176604 1211734 53 17 29  1  0  0
59  2   4864 43858252 2570772 116002660    0    0     0 619328 178937 1211964 52 17 30  1  0  0
55  1   4864 43848516 2570772 116014412    0    0     0 627860 183198 1236858 54 18 27  1  0  0
67  2   4864 43835424 2570772 116025944    0    0     0 610552 176223 1201151 51 17 31  1  0  0
68  0   4864 43775536 2570772 116037756    0    0     0 608328 183669 1225645 55 18 26  1  0  0
49  0   4864 43743988 2570772 116049528    0    0     0 609560 181654 1222144 55 18 26  1  0  0
53  2   4864 43777132 2570772 116060848    0    0     0 615752 184965 1257186 55 18 26  1  0  0
61  0   4864 43768212 2570772 116072796    0    0     0 614428 184115 1248700 55 18 27  1  0  0
70  1   4864 43767476 2570772 116084620    0    0     0 615556 185796 1247540 55 18 26  1  0  0
66  1   4864 43752416 2570772 116096472    0    0     0 615776 185882 1251015 56 18 26  1  0  0
71  0   4864 43743188 2570772 116108432    0    0     0 615640 185428 1252630 56 18 26  1  0  0
63  1   4864 43735852 2570772 116120164    0    0     0 609704 184122 1245396 55 18 27  1  0  0
64  1   4864 43721944 2570772 116131920    0    0     0 613608 182846 1245384 54 18 27  1  0  0
58  1   4864 43712180 2570772 116143704    0    0     0 617764 184986 1252502 55 18 26  1  0  0
63  2   4864 43699548 2570772 116155384    0    0     0 612480 183278 1243973 54 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   4864 43696224 2570772 116167264    0    0     0 614192 183289 1241188 54 18 27  1  0  0
64  0   4864 43681880 2570772 116178416    0    0     0 608400 179365 1218039 53 17 29  1  0  0
67  1   4864 43675204 2570772 116190324    0    0     0 600884 180711 1229606 54 17 28  1  0  0
73  0   4864 43655492 2570772 116202060    0    0     0 600512 179746 1234917 54 17 28  1  0  0
67  1   4864 43647316 2570772 116213648    0    0     0 598020 180846 1233957 54 18 28  1  0  0
67  0   4864 43636608 2570772 116225044    0    0     0 602692 178935 1230602 53 17 29  1  0  0
62  1   4864 43614220 2570772 116236852    0    0     0 607844 182830 1237585 54 18 27  1  0  0
65  0   4864 43609164 2570772 116248576    0    0     0 612284 184170 1240514 55 18 26  1  0  0
55  1   4864 43595656 2570772 116260504    0    0     0 611488 184110 1255502 55 18 26  1  0  0
54  1   4864 43587324 2570772 116272048    0    0     0 607864 183215 1240651 55 18 27  1  0  0
70  0   4864 43575316 2570772 116283856    0    0     0 611676 184397 1246220 55 18 27  1  0  0
68  1   4864 43562640 2570772 116295788    0    0     0 614892 186384 1267891 56 18 26  1  0  0
61  0   4864 43548924 2570772 116307664    0    0     0 615424 186697 1259037 56 18 25  1  0  0
69  0   4864 43540700 2570772 116319832    0    0     0 616100 185915 1259377 55 18 26  1  0  0
59  1   4864 43528368 2570772 116331336    0    0     0 612724 186198 1261897 55 18 26  1  0  0
63  1   4864 43520568 2570772 116343408    0    0     0 614420 185933 1258851 55 18 26  1  0  0
76  1   4864 43506632 2570772 116355544    0    0     0 613884 185206 1254514 55 18 26  1  0  0
60  1   4864 43494680 2570772 116366956    0    0     0 615332 184444 1249438 55 18 27  1  0  0
63  0   4864 43482576 2570772 116378812    0    0     0 617432 185122 1262222 55 18 26  1  0  0
68  1   4864 43471880 2570772 116390480    0    0     0 590304 174012 1206402 52 17 30  1  0  0
72  1   4864 43430232 2570772 116401984    0    0     0 604436 182132 1222242 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1   4864 43434304 2570772 116413820    0    0     0 609468 184469 1248195 55 18 26  1  0  0
67  1   4864 43428336 2570772 116425420    0    0     0 614152 185053 1252760 55 18 26  1  0  0
59  1   4864 43418680 2570772 116436980    0    0     0 607904 182152 1230706 54 18 28  1  0  0
61  0   4864 43409440 2570772 116448928    0    0     0 610400 183602 1236899 54 18 27  1  0  0
65  0   4864 43393500 2570772 116460588    0    0     0 612620 185496 1253897 56 18 26  1  0  0
67  1   4864 43386244 2570772 116472328    0    0     0 611948 184923 1257427 55 18 26  1  0  0
58  0   4864 43378300 2570772 116484412    0    0     0 612084 184122 1254538 55 18 27  1  0  0
73  1   4864 43364632 2570772 116495936    0    0     0 615544 187031 1262336 56 18 26  1  0  0
66  0   4864 43353516 2570772 116507984    0    0     0 617168 186624 1262342 56 18 25  1  0  0
64  1   4864 43340016 2570772 116520104    0    0     0 616616 186257 1255649 56 18 26  1  0  0
62  1   4864 43332316 2570772 116531916    0    0     0 614708 185267 1258033 56 18 26  1  0  0
70  1   4864 43317320 2570772 116543780    0    0     0 615848 185338 1252797 55 18 26  1  0  0
66  2   4864 43305128 2570772 116555572    0    0     0 610424 185135 1252489 55 18 26  1  0  0
65  0   4864 43289540 2570772 116567280    0    0     0 612292 184808 1250146 55 18 26  1  0  0
74  1   4864 43284400 2570772 116579412    0    0     0 614112 186141 1262812 56 19 25  1  0  0
67  0   4864 43273776 2570772 116590652    0    0     0 590508 175820 1209295 53 17 29  1  0  0
68  1   4864 43262556 2570772 116602440    0    0     0 607508 180639 1230898 54 18 28  1  0  0
68  0   4864 43249312 2570772 116614184    0    0     0 610708 184979 1252423 55 18 26  1  0  0
62  0   4864 43237008 2570772 116625792    0    0     0 612132 184331 1245607 54 18 27  1  0  0
55  1   4864 43228284 2570772 116637856    0    0     0 615244 185871 1262788 55 18 26  1  0  0
65  0   4864 43219928 2570772 116649408    0    0     0 612760 181223 1223916 53 17 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1   4864 43209476 2570772 116661188    0    0     0 616540 184421 1242562 55 18 26  1  0  0
53  2   4864 43192512 2570772 116673080    0    0     0 615864 183756 1246274 55 18 27  1  0  0
54  1   4864 43187792 2570772 116684492    0    0     0 613508 184894 1251150 55 18 26  1  0  0
61  0   4864 43171064 2570772 116696264    0    0     0 612552 184854 1247605 55 17 27  1  0  0
68  0   4864 43142604 2570772 116708372    0    0     0 612832 184896 1252605 56 18 25  1  0  0
62  1   4864 43135048 2570772 116720164    0    0     0 612428 185068 1250663 55 18 26  1  0  0
60  1   4864 43124624 2570772 116732336    0    0     0 614400 184431 1263115 55 18 26  1  0  0
66  1   4864 43112856 2570772 116744076    0    0     0 614288 184468 1254374 55 18 26  1  0  0
70  0   4864 43103576 2570772 116755848    0    0     0 613568 184891 1249878 55 18 26  1  0  0
59  0   4864 43094064 2570772 116767612    0    0     0 611084 184886 1237181 55 18 27  1  0  0
67  2   4864 43086472 2570772 116779008    0    0     0 612216 184281 1237435 54 18 27  1  0  0
61  1   4864 43075624 2570772 116790576    0    0     0 608972 182077 1232599 54 18 28  1  0  0
67  0   4864 43065372 2570772 116802232    0    0     0 607812 180391 1226294 53 17 29  1  0  0
75  1   4864 43052564 2570772 116814276    0    0     0 614192 185532 1260440 56 18 26  1  0  0
56  1   4864 43037740 2570772 116826116    0    0     0 615276 185308 1253122 55 18 26  1  0  0
72  0   4864 43029464 2570772 116837920    0    0     0 611312 185125 1247243 55 18 26  1  0  0
67  0   4864 43017992 2570772 116849464    0    0     0 612584 184688 1253968 55 18 26  1  0  0
69  0   4864 43004004 2570772 116861224    0    0     0 606752 180536 1217826 53 17 29  1  0  0
53  0   4864 42985032 2570772 116873200    0    0     0 613748 184182 1236567 55 18 26  1  0  0
66  1   4864 42966136 2570772 116884516    0    0     0 607844 183348 1231330 55 18 26  1  0  0
55  1   4864 42958100 2570772 116896348    0    0     0 610596 182990 1239544 55 18 27  1  0  0
