procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0   5120 91420120 2572380 88731972    0    0 97120 88900 262818 1417234 29 55 16  0  0  0
174  1   5120 91413568 2572380 88732464    0    0 147664 60744 262629 1458749 32 51 17  0  0  0
117  3   5120 91418740 2572380 88732776    0    0 115264 75828 267023 1425858 31 53 16  0  0  0
142  0   5120 91418820 2572380 88733040    0    0 131776 102736 264644 1441522 32 51 17  0  0  0
29  0   5120 91417936 2572380 88733532    0    0 148624 38420 266281 1447909 33 51 16  0  0  0
175  7   5120 91418468 2572380 88733588    0    0 99696 73060 262009 1421236 31 53 16  0  0  0
398  0   5120 91416312 2572380 88734068    0    0 139136 84096 270565 1439267 32 52 16  0  0  0
199  0   5120 91413680 2572380 88734584    0    0 137232 63416 266070 1441727 32 51 17  0  0  0
110  0   5120 91414260 2572380 88734604    0    0 94672 65336 262053 1411885 30 54 16  0  0  0
114  3   5120 91408860 2572380 88735124    0    0 129696 77000 271667 1434265 32 52 16  0  0  0
35  0   5120 91405844 2572380 88735168    0    0 108176 78944 262137 1432824 31 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0   5120 91413140 2572380 88735676    0    0 148064 37992 263074 1450302 32 51 17  0  0  0
73  6   5120 91413228 2572380 88735968    0    0 113024 75216 267550 1426091 31 53 16  0  0  0
31  0   5120 91414960 2572380 88736236    0    0 126768 94728 266201 1433014 31 52 16  0  0  0
52  1   5120 91414372 2572380 88736720    0    0 144496 46620 265191 1453481 32 51 16  0  0  0
101  2   5120 91412328 2572380 88736812    0    0 108400 82960 267111 1427446 31 53 16  0  0  0
221  3   5120 91405788 2572380 88737312    0    0 148304 86268 267678 1439623 32 51 17  0  0  0
37  0   5120 91402848 2572380 88737812    0    0 150304 76452 266260 1452030 32 51 17  0  0  0
74  3   5120 91398564 2572380 88737912    0    0 106000 91964 263544 1421759 31 53 16  0  0  0
131  4   5120 91395688 2572380 88738392    0    0 142080 43740 264075 1448285 32 51 17  0  0  0
33  0   5120 91390148 2572380 88738468    0    0 99984 63040 262320 1424328 30 53 16  0  0  0
77  1   5120 91390372 2572380 88738956    0    0 140912 98012 270782 1433295 33 51 16  0  0  0
82  6   5120 91392540 2572380 88739476    0    0 146800 56248 269193 1440403 32 51 16  0  0  0
56  1   5120 91389768 2572380 88739496    0    0 95104 80068 270749 1429545 31 54 16  0  0  0
31  0   5120 91385704 2572380 88740012    0    0 131504 61132 274229 1450191 31 52 16  0  0  0
167  3   5120 91385944 2572380 88740040    0    0 101488 78208 268297 1445700 30 53 17  0  0  0
361  6   5120 91382764 2572380 88740544    0    0 147824 41384 274108 1458500 32 51 17  0  0  0
37  1   5120 91382752 2572380 88740716    0    0 99408 72168 270988 1440396 31 52 17  0  0  0
177  0   5120 91382132 2572380 88741128    0    0 139216 91652 269686 1445539 32 52 16  0  0  0
85  3   5120 91378636 2572380 88741624    0    0 141680 50836 263727 1445411 32 51 16  0  0  0
216  0   5120 91374352 2572380 88741672    0    0 98800 82768 261243 1423888 31 52 17  0  0  0
38  1   5120 91376556 2572380 88742144    0    0 134112 55228 261285 1445805 31 51 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1   5120 91373028 2572380 88742424    0    0 117568 80020 267465 1425873 31 52 16  0  0  0
91  2   5120 91375044 2572380 88742684    0    0 132448 89624 265273 1433652 30 53 17  0  0  0
268  1   5120 91373364 2572380 88743192    0    0 148688 77652 266813 1441375 32 51 17  0  0  0
18  0   5120 91375092 2572380 88743304    0    0 105504 82008 264896 1425876 31 52 16  0  0  0
163  4   5120 91376600 2572380 88743764    0    0 149280 83128 267943 1446147 32 52 16  0  0  0
72  0   5120 91375268 2572380 88744308    0    0 150416 84980 265975 1446983 32 51 17  0  0  0
54  1   5120 91378512 2572380 88744388    0    0 100928 84928 261598 1422771 30 54 16  0  0  0
71  2   5120 91376036 2572380 88744912    0    0 144928 42028 265347 1452725 32 51 16  0  0  0
105  0   5120 91374960 2572380 88745064    0    0 105504 65416 263471 1423026 31 53 16  0  0  0
317  3   5120 91370600 2572380 88745480    0    0 136208 103432 278403 1440590 31 52 16  0  0  0
35  1   5120 91371820 2572380 88745992    0    0 144576 89764 270343 1439801 31 50 18  1  0  0
 9  0   5120 91373540 2572380 88746032    0    0 97648 81956 263338 1424498 30 53 17  0  0  0
15  0   5120 91380916 2572380 88746552    0    0 150112 64628 268405 1451103 33 50 17  0  0  0
90  2   5120 91381692 2572380 88746744    0    0 114144 73096 265610 1436736 31 52 17  0  0  0
141  2   5120 91381420 2572380 88747084    0    0 130176 98816 268613 1436515 31 52 16  0  0  0
132  6   5120 91380440 2572380 88747576    0    0 142592 65352 264952 1447622 31 51 17  0  0  0
52  1   5120 91378160 2572380 88747636    0    0 95376 81984 261916 1423744 30 53 17  0  0  0
152  0   5120 91376720 2572380 88748128    0    0 138736 54200 262726 1444481 32 51 17  0  0  0
107  6   5120 91373200 2572380 88748284    0    0 104448 80544 264166 1425592 31 52 16  0  0  0
 5  0   5120 91372440 2572380 88748676    0    0 130944 49168 265133 1438562 32 52 16  0  0  0
243  0   5120 91371284 2572380 88749200    0    0 134272 67464 268888 1433592 32 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  4   5120 91368980 2572380 88749236    0    0 93424 68192 260603 1420765 30 54 16  0  0  0
34  0   5120 91371012 2572380 88749764    0    0 134880 42640 271749 1434825 32 52 16  0  0  0
66  0   5120 91374160 2572380 88749812    0    0 86416 82332 268193 1439006 30 53 17  0  0  0
43  1   5120 91372868 2572380 88750308    0    0 142368 79780 269168 1480873 31 50 18  0  0  0
206  0   5120 91377340 2572380 88750344    0    0 100800 74316 268924 1445103 30 52 17  0  0  0
133  1   5120 91376676 2572380 88750864    0    0 145984 61116 271179 1443816 32 51 16  0  0  0
33 19   5120 91376136 2572380 88751296    0    0 124288 62324 269441 1423009 32 53 16  0  0  0
408  9   5120 91379248 2572380 88751412    0    0 122512 107048 266372 1428908 32 52 16  0  0  0
174  3   5120 91378344 2572380 88751932    0    0 147680 66292 265628 1456542 31 52 17  0  0  0
 9  1   5120 91381988 2572380 88752028    0    0 101776 77680 261989 1433842 31 53 17  0  0  0
102  0   5120 91378964 2572380 88752496    0    0 139440 53296 267101 1440963 31 52 16  0  0  0
41  9   5120 91376932 2572380 88753000    0    0 136016 64088 268868 1429147 32 52 16  0  0  0
94  0   5120 91376272 2572380 88753068    0    0 98272 71788 265354 1426054 31 52 16  0  0  0
47  1   5120 91376004 2572380 88753584    0    0 140080 66908 267441 1431252 32 52 16  1  0  0
57  0   5120 91375436 2572380 88753604    0    0 98560 77164 262144 1427640 31 52 17  0  0  0
42  6   5120 91376472 2572380 88754120    0    0 151136 77244 267873 1451044 32 51 17  0  0  0
137  0   5120 91376972 2572380 88754320    0    0 119008 65144 264773 1433329 31 52 16  0  0  0
230  2   5120 91378412 2572380 88754684    0    0 128912 82728 270934 1443864 31 52 16  0  0  0
139  0   5120 91380080 2572380 88755228    0    0 159056 73856 278046 1461556 33 50 17  0  0  0
85  1   5120 91382188 2572380 88755336    0    0 103936 83308 265804 1426998 31 52 17  0  0  0
59  2   5120 91382140 2572380 88755852    0    0 146016 84616 267176 1437371 32 51 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  6   5120 91382016 2572380 88755948    0    0 109888 48472 261139 1440071 31 52 17  0  0  0
62  3   5120 91380712 2572380 88756376    0    0 132608 91492 267716 1425477 31 52 16  0  0  0
23  0   5120 91377440 2572380 88756896    0    0 144272 61244 264894 1463249 32 51 17  0  0  0
65  5   5120 91383212 2572380 88756944    0    0 99760 75612 262681 1428943 31 53 16  0  0  0
32  1   5120 91386172 2572380 88757448    0    0 147744 72928 267079 1451189 32 51 17  0  0  0
54  5   5120 91384280 2572380 88757544    0    0 103760 69552 272800 1445365 31 53 16  0  0  0
271  0   5120 91383688 2572380 88757980    0    0 136176 84176 274907 1458459 32 52 16  0  0  0
108  0   5120 91389740 2572380 88758492    0    0 143760 82100 276740 1465825 33 50 17  0  0  0
19  0   5120 91391864 2572380 88758532    0    0 102192 88864 274312 1436042 31 53 16  0  0  0
226  2   5120 91393372 2572380 88759040    0    0 147808 36460 274273 1468921 32 51 17  0  0  0
80  7   5120 91391688 2572380 88759304    0    0 116176 79584 276011 1438691 31 53 16  0  0  0
169  3   5120 91392904 2572380 88759572    0    0 125936 81776 273268 1460961 31 52 17  0  0  0
157  7   5120 91390928 2572380 88760076    0    0 149376 80496 272974 1456061 31 52 16  0  0  0
66  0   5120 91391032 2572380 88760192    0    0 102384 84820 264742 1421726 30 54 16  0  0  0
58  2   5120 91392544 2572380 88760628    0    0 143536 71092 266446 1437758 31 51 17  0  0  0
350  0   5120 91394876 2572380 88761128    0    0 136304 93640 265850 1443977 32 51 17  0  0  0
182  6   5120 91393092 2572380 88761152    0    0 102544 74944 263672 1430720 30 53 17  0  0  0
248  5   5120 91392244 2572380 88761648    0    0 144960 61656 264866 1456515 32 51 17  0  0  0
40  0   5120 91395096 2572380 88761844    0    0 106432 75584 264730 1425827 31 52 16  0  0  0
37  0   5120 91395328 2572380 88762264    0    0 151392 124784 271789 1432240 32 51 16  1  0  0
14  0   5120 91395060 2572380 88762784    0    0 152912 64364 264790 1446204 32 50 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  7   5120 91394572 2572380 88762832    0    0 97680 80416 263631 1435680 30 53 17  0  0  0
43  0   5120 91396144 2572380 88763332    0    0 142800 78512 272074 1470959 32 51 17  0  0  0
208  0   5120 91397388 2572380 88763428    0    0 110336 52212 268238 1455837 30 52 17  0  0  0
59  0   5120 91392512 2572380 88763932    0    0 129120 116172 275021 1444684 32 52 16  0  0  0
103  0   5120 91393644 2572380 88764460    0    0 150976 56872 271577 1472852 31 52 17  0  0  0
124  7   5120 91392840 2572380 88764520    0    0 96912 85308 260657 1428580 31 52 17  0  0  0
105  0   5120 91399604 2572380 88765016    0    0 150544 65828 265544 1456609 32 51 17  0  0  0
87 20   5120 91399480 2572380 88765500    0    0 136336 88364 269367 1424367 32 52 16  0  0  0
326  0   5120 91400076 2572380 88765624    0    0 117120 96652 264142 1436821 30 53 17  0  0  0
53  0   5120 91399368 2572380 88766148    0    0 150208 42400 270346 1452033 33 51 16  0  0  0
 7  0   5120 91399720 2572380 88766204    0    0 96384 72076 264184 1425509 31 53 16  0  0  0
 9  0   5120 91401044 2572380 88766680    0    0 144608 90932 272220 1444310 32 51 16  0  0  0
232  0   5120 91401176 2572380 88767200    0    0 147248 51632 266911 1450333 31 52 16  0  0  0
286  1   5120 91398780 2572380 88767236    0    0 87296 74936 259864 1418740 31 53 16  0  0  0
18  0   5120 91400668 2572380 88767748    0    0 129024 64624 269728 1436907 32 52 16  0  0  0
127  1   5120 91403700 2572380 88767800    0    0 103792 82196 263828 1431267 31 52 17  0  0  0
69  0   5120 91404892 2572380 88768296    0    0 147936 59016 265830 1447919 32 50 17  0  0  0
78  1   5120 91406152 2572380 88768364    0    0 101984 74676 261778 1429472 30 53 16  0  0  0
120  0   5120 91406420 2572380 88768872    0    0 140832 61404 266891 1435716 32 51 16  0  0  0
216  3   5120 91408048 2572380 88769088    0    0 103152 50432 261506 1422119 31 52 16  0  0  0
285  0   5120 91407040 2572380 88769428    0    0 131040 109072 270051 1425233 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   5120 91404020 2572380 88769956    0    0 148368 41776 264524 1459173 32 51 17  0  0  0
32  1   5120 91405896 2572380 88769996    0    0 96256 76592 263224 1421830 30 54 16  0  0  0
107  0   5120 91415896 2572380 88770492    0    0 150192 82840 269332 1430700 32 52 16  0  0  0
138  1   5120 91819804 2572380 88770916    0    0 133392 117952 496255 1321666 33 51 15  0  0  0
