You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 02:58:02| 78  15   5   0   0|   0   527M|1689B 2011B|   0     0 | 155k  888k
15-05 02:58:03| 79  16   4   0   0|   0   529M|1756B 1888B|   0     0 | 156k  885k
15-05 02:58:04| 80  15   3   0   0|   0   530M|1377B 1764B|   0     0 | 157k  894k
15-05 02:58:05| 81  16   2   0   0|   0   533M|1586B 1841B|   0     0 | 158k  898k
15-05 02:58:06| 80  16   3   0   0|   0   532M|1403B 1813B|   0     0 | 159k  894k
15-05 02:58:07| 80  16   3   0   0|   0   532M|2108B 1483B|   0     0 | 156k  897k
15-05 02:58:08| 81  15   3   0   0|   0   531M|1797B 2696B|   0     0 | 159k  893k
15-05 02:58:09| 80  15   4   0   0|   0   532M|1210B 1629B|   0     0 | 157k  893k
15-05 02:58:10| 80  16   3   0   0|   0   531M|1475B 1815B|   0     0 | 159k  894k
15-05 02:58:11| 80  16   3   0   0|   0   533M|1198B 1649B|   0     0 | 159k  903k
15-05 02:58:12| 81  15   2   0   0|   0   536M|1012B 1408B|   0     0 | 159k  884k
15-05 02:58:13| 79  15   4   0   0|   0   539M|1257B 1643B|   0     0 | 157k  895k
15-05 02:58:14| 78  16   5   0   0|   0   536M|1647B 1946B|   0     0 | 155k  904k
15-05 02:58:15| 80  16   3   0   0|   0   538M|1282B 1474B|   0     0 | 159k  904k
15-05 02:58:16| 80  16   3   0   0|   0   539M|1876B 2685B|   0     0 | 159k  900k
15-05 02:58:17| 78  15   5   0   0|   0   537M|1530B 1649B|   0     0 | 156k  880k
15-05 02:58:18| 74  14   9   1   0|   0   533M|1201B 1493B|   0     0 | 155k  888k
15-05 02:58:19| 80  16   3   0   0|   0   538M|1661B 2127B|   0     0 | 159k  898k
15-05 02:58:20| 79  15   4   0   0|   0   536M|1555B 1820B|   0     0 | 158k  900k
15-05 02:58:21| 81  16   3   0   0|   0   535M|1491B 1988B|   0     0 | 159k  892k
15-05 02:58:22| 81  16   3   0   0|   0   531M|1269B 1489B|   0     0 | 159k  886k
15-05 02:58:23| 81  16   2   0   0|   0   529M|1838B 2382B|   0     0 | 159k  893k
15-05 02:58:24| 82  16   2   0   0|   0   533M|1704B 1995B|   0     0 | 159k  889k
15-05 02:58:25| 81  16   2   0   0|   0   533M|1267B 1489B|   0     0 | 159k  890k
15-05 02:58:26| 81  16   3   0   0|   0   532M|1221B 1655B|   0     0 | 158k  896k
15-05 02:58:27| 80  16   4   0   0|   0   532M|1282B 1474B|   0     0 | 157k  898k
15-05 02:58:28| 81  16   2   0   0|   0   532M|1445B 1853B|   0     0 | 158k  897k
15-05 02:58:29| 81  16   2   0   0|   0   532M| 984B 1334B|   0     0 | 158k  895k
15-05 02:58:30| 80  16   3   0   0|   0   533M|1591B 1914B|   0     0 | 157k  889k
15-05 02:58:31| 80  16   3   0   0|   0   531M|1114B 1628B|   0     0 | 159k  882k
15-05 02:58:32| 81  15   3   0   0|   0   531M|1072B 1584B|   0     0 | 158k  900k
15-05 02:58:33| 80  15   3   0   0|   0   530M| 770B 1076B|   0     0 | 157k  896k
15-05 02:58:34| 80  16   3   0   0|   0   530M|1720B 2112B|   0     0 | 160k  889k
15-05 02:58:35| 79  15   4   0   0|   0   527M|1769B 2071B|   0     0 | 157k  893k
15-05 02:58:36| 80  16   3   0   0|   0   528M|1385B 1656B|   0     0 | 159k  898k
15-05 02:58:37| 79  16   4   0   0|   0   527M|1696B 1264B|   0     0 | 157k  898k
15-05 02:58:38| 79  15   4   0   0|   0   529M|1581B 1671B|   0     0 | 156k  891k
15-05 02:58:39| 81  16   2   0   0|   0   529M|1412B 1756B|   0     0 | 158k  889k
15-05 02:58:40| 78  15   5   0   0|   0   528M| 830B 1182B|   0     0 | 158k  905k
15-05 02:58:41| 80  16   3   0   0|   0   530M|1560B   10k|   0     0 | 156k  897k
15-05 02:58:42| 80  16   3   0   0|   0   529M|1765B 2311B|   0     0 | 157k  892k
15-05 02:58:43| 81  16   2   0   0|   0   529M|1540B 2094B|   0     0 | 160k  896k
15-05 02:58:44| 79  15   4   0   0|   0   528M|1657B 1733B|   0     0 | 157k  892k
15-05 02:58:45| 80  15   4   0   0|   0   526M|1601B 2074B|   0     0 | 158k  897k
15-05 02:58:46| 81  16   3   0   0|   0   530M|1117B 1649B|   0     0 | 159k  893k
15-05 02:58:47| 79  16   3   0   0|   0   530M|1056B 1332B|   0     0 | 157k  902k
15-05 02:58:48| 80  15   4   0   0|   0   535M| 846B 1151B|   0     0 | 157k  881k
15-05 02:58:49| 80  16   3   0   0|   0   535M|1165B 1515B|   0     0 | 158k  893k
