You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 04:45:26|  3   1  93   2   0| 163M  152M|1207B 1473B|   0     0 |  49k  159k
15-05 04:45:27|  2   1  94   2   0| 162M  138M|1281B 1671B|   0     0 |  33k  129k
15-05 04:45:28|  2   1  94   2   0| 165M  139M|1222B 1505B|   0     0 |  33k  128k
15-05 04:45:29|  2   1  94   2   0| 164M  139M|1418B 1559B|   0     0 |  33k  130k
15-05 04:45:30|  3   1  93   2   0| 165M  147M|1056B 1606B|   0     0 |  44k  151k
15-05 04:45:31|  2   1  94   2   0| 165M  138M|1484B 1839B|   0     0 |  33k  129k
15-05 04:45:32|  2   1  94   2   0| 161M  137M|1116B 1590B|   0     0 |  33k  131k
15-05 04:45:33|  5   1  92   2   0| 165M  167M|1382B 1638B|   0     0 |  63k  186k
15-05 04:45:34|  3   1  93   2   0| 164M  151M| 924B 1130B|   0     0 |  49k  159k
15-05 04:45:35|  2   1  94   2   0| 165M  138M|1265B 1657B|   0     0 |  33k  129k
15-05 04:45:36|  4   1  92   2   0| 167M  166M|1206B 1490B|   0     0 |  61k  183k
15-05 04:45:37|  5   1  92   2   0| 166M  169M|1372B 2069B|   0     0 |  66k  192k
15-05 04:45:38|  3   1  94   2   0| 158M  141M|1056B 1408B|   0     0 |  37k  133k
15-05 04:45:39|  2   1  94   2   0| 162M  139M|1757B 2089B|   0     0 |  33k  128k
15-05 04:45:40|  2   1  94   2   0| 163M  138M|1318B 1814B|   0     0 |  33k  128k
15-05 04:45:41|  5   1  92   2   0| 163M  168M| 996B 1440B|   0     0 |  65k  190k
15-05 04:45:42|  5   1  92   2   0| 164M  167M|1936B   11k|   0     0 |  66k  193k
15-05 04:45:43|  5   1  92   2   0| 164M  168M|2181B 1825B|   0     0 |  65k  189k
15-05 04:45:44|  5   1  92   2   0| 165M  170M|1766B 1950B|   0     0 |  66k  191k
15-05 04:45:45|  5   1  92   2   0| 162M  169M|1429B 2065B|   0     0 |  64k  187k
15-05 04:45:46|  5   1  92   2   0| 163M  167M|1178B 1514B|   0     0 |  65k  190k
15-05 04:45:47|  3   1  93   2   0| 162M  153M|1056B 1648B|   0     0 |  46k  153k
15-05 04:45:48|  2   1  94   2   0| 163M  140M| 786B 1262B|   0     0 |  33k  129k
15-05 04:45:49|  2   1  94   2   0| 163M  140M|1533B 2081B|   0     0 |  33k  130k
15-05 04:45:50|  5   1  92   2   0| 165M  169M|1056B 1648B|   0     0 |  65k  189k
15-05 04:45:51|  5   1  92   2   0| 165M  171M| 786B 1240B|   0     0 |  65k  189k
15-05 04:45:52|  5   1  92   2   0| 166M  171M| 906B 1242B|   0     0 |  66k  191k
15-05 04:45:53|  5   1  92   2   0| 164M  171M| 786B 1076B|   0     0 |  66k  190k
15-05 04:45:54|  5   1  92   2   0| 166M  173M|1210B 1680B|   0     0 |  66k  191k
15-05 04:45:55|  5   1  92   2   0| 167M  168M|1500B 2135B|   0     0 |  66k  193k
15-05 04:45:56|  5   1  92   2   0| 165M  170M|1440B 1969B|   0     0 |  65k  191k
15-05 04:45:57|  5   1  92   2   0| 167M  171M|1439B 2054B|   0     0 |  66k  193k
15-05 04:45:58|  4   1  92   2   0| 167M  174M|1273B 1652B|   0     0 |  64k  186k
15-05 04:45:59|  2   1  94   2   0| 166M  143M|1360B 1673B|   0     0 |  34k  132k
15-05 04:46:00|  4   1  92   2   0| 165M  169M|1266B 1658B|   0     0 |  63k  185k
15-05 04:46:01|  3   1  94   2   0| 164M  148M|1381B 1904B|   0     0 |  41k  144k
15-05 04:46:02|  4   1  93   2   0| 165M  158M|1441B 1980B|   0     0 |  52k  164k
15-05 04:46:03|  5   1  92   2   0| 168M  173M|1334B 1632B|   0     0 |  66k  193k
15-05 04:46:04|  3   1  94   2   0| 165M  142M|2016B 2220B|   0     0 |  37k  137k
15-05 04:46:05|  4   1  92   2   0| 167M  167M|1493B 1987B|   0     0 |  64k  185k
15-05 04:46:06|  4   1  92   2   0| 165M  167M|1433B 1824B|   0     0 |  63k  186k
15-05 04:46:07|  2   1  94   2   0| 166M  138M|1465B 1981B|   0     0 |  33k  130k
15-05 04:46:08|  4   1  92   2   0| 167M  157M|1885B 2690B|   0     0 |  56k  171k
15-05 04:46:09|  5   1  92   2   0| 169M  170M|1635B 1763B|   0     0 |  66k  191k
15-05 04:46:10|  5   1  92   2   0| 167M  170M|1056B 1574B|   0     0 |  66k  193k
15-05 04:46:11|  5   1  92   2   0| 167M  175M|1416B 1816B|   0     0 |  67k  195k
15-05 04:46:12|  5   1  92   2   0| 169M  175M|1273B 1712B|   0     0 |  67k  194k
15-05 04:46:13|  5   1  92   2   0| 168M  173M|1518B 1060B|   0     0 |  66k  192k
15-05 04:46:14|  5   1  92   2   0| 168M  167M|1427B 1696B|   0     0 |  65k  193k
15-05 04:46:15|  5   1  92   2   0| 167M  176M|1284B 1655B|   0     0 |  66k  192k
15-05 04:46:16|  5   1  92   2   0| 167M  168M|1223B 1489B|   0     0 |  66k  194k
15-05 04:46:17|  5   1  92   2   0| 167M  168M|1737B 2237B|   0     0 |  66k  191k
