procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 65   4352 69941076 2608784 103711544    0    0 992112 756472 376198 1512951 54 29  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 11   4352 69934084 2608784 103717252    0    0 1184496 823572 363442 1444965 56 27  8  9  0  0
81  4   4352 69934824 2608784 103721708    0    0 943792 716168 375376 1543718 54 29  9  7  0  0
60  5   4352 69926688 2608784 103725940    0    0 911120 713784 381262 1518042 53 30 10  8  0  0
82 53   4352 69920880 2608784 103731172    0    0 1090496 791192 370684 1479760 54 27  9 10  0  0
84 40   4352 69912460 2608784 103737632    0    0 1381008 925880 355076 1373962 56 24  7 12  0  0
112 21   4352 69908428 2608784 103742932    0    0 1112368 803600 364564 1408261 52 27  9 12  0  0
66 67   4352 69905188 2608784 103748428    0    0 1156432 804476 357628 1412360 54 26  8 11  0  0
117  6   4352 69900224 2608784 103754088    0    0 1190752 729244 367367 1478359 58 28  7  7  0  0
78 12   4352 69893260 2608784 103759640    0    0 1180768 841860 355551 1426526 55 26  8 11  0  0
108 22   4352 69884520 2608784 103765112    0    0 1152544 820236 366902 1465983 55 27  8  9  0  0
79 21   4352 69881532 2608784 103770456    0    0 1137152 813900 367692 1479905 56 27  8  9  0  0
102 11   4352 69875888 2608784 103775960    0    0 1163264 825552 360542 1435011 54 27  8 10  0  0
44 80   4352 69869128 2608784 103781544    0    0 1179424 830608 369658 1467288 56 27  8  9  0  0
105 15   4352 69861892 2608784 103786952    0    0 1162144 816928 362798 1446236 55 27  8 10  0  0
80 56   4352 69850276 2608784 103793032    0    0 1270112 885692 367977 1409423 55 26  7 11  0  0
47 17   4352 69843864 2608784 103799620    0    0 1420224 928136 338158 1300415 54 22  8 16  0  0
88 21   4352 69835756 2608784 103805224    0    0 1187216 833916 348113 1390666 53 25  8 13  0  0
38 26   4352 69830544 2608784 103810244    0    0 1045680 755236 366375 1491205 54 28  9  9  0  0
51 15   4352 69826028 2608784 103815720    0    0 1157440 720260 374457 1520247 58 29  8  6  0  0
76 46   4352 69822772 2608784 103820480    0    0 1011936 762732 365401 1491732 53 29  9  9  0  0
91 14   4352 69816468 2608784 103825812    0    0 1104688 796260 371266 1502054 56 28  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 20   4352 69806708 2608784 103830436    0    0 981536 730228 376269 1519240 54 30  9  7  0  0
41 77   4352 69804384 2608784 103835472    0    0 1059360 776080 371383 1486436 55 29  9  8  0  0
67 49   4352 69800504 2608784 103841220    0    0 1237200 878092 364682 1440471 56 26  8 10  0  0
114 15   4352 69800000 2608784 103845764    0    0 921648 695808 370548 1525927 54 30  9  7  0  0
31 10   4352 69790544 2608784 103851948    0    0 1293664 890192 361714 1421645 57 25  8 10  0  0
105 17   4352 69787284 2608784 103857104    0    0 1085184 776684 370871 1490027 56 28  8  8  0  0
101 21   4352 69779524 2608784 103862976    0    0 1226688 850232 358894 1447542 56 26  8 11  0  0
27 71   4352 69774488 2608784 103868376    0    0 1144016 813368 362441 1451381 55 27  8 10  0  0
26 98   4352 69771624 2608784 103872944    0    0 947520 622448 375548 1561878 55 31  9  5  0  0
31 14   4352 69771740 2608784 103878720    0    0 1229872 844744 351076 1411449 55 24  9 13  0  0
72 57   4352 69766024 2608784 103884204    0    0 1158192 813172 352601 1435498 53 26  9 12  0  0
91 18   4352 69760272 2608784 103890020    0    0 1238752 871452 358079 1435702 56 25  8 11  0  0
86 50   4352 69757004 2608784 103896452    0    0 1347120 917984 361647 1426526 58 25  7 10  0  0
113 10   4352 69751276 2608784 103902156    0    0 1243520 868588 364287 1437716 56 27  8  9  0  0
124  7   4352 69744020 2608784 103908232    0    0 1259696 866212 360952 1427691 56 26  8 10  0  0
89 11   4352 69739536 2608784 103913452    0    0 1076640 785052 365568 1501214 54 28  9  9  0  0
52 24   4352 69731496 2608784 103918800    0    0 1141760 819560 346351 1395209 51 25  9 14  0  0
118  9   4352 69725492 2608784 103925028    0    0 1314336 890424 352171 1385257 56 25  7 12  0  0
80 13   4352 69720332 2608784 103930768    0    0 1217120 839044 358210 1443625 56 26  8 10  0  0
77 19   4352 69719068 2608784 103935992    0    0 1089872 796248 355528 1445380 53 27  9 12  0  0
63 20   4352 69714412 2608784 103940832    0    0 1035568 764996 360935 1484276 53 28  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8   4352 69705192 2608784 103946308    0    0 1146512 805452 350837 1445846 54 26  9 11  0  0
53  7   4352 69698264 2608784 103951496    0    0 1093280 805620 374404 1492417 55 27  9  9  0  0
36 67   4352 69697512 2608784 103955976    0    0 929216 702020 374418 1550166 53 30  9  7  0  0
89 27   4352 69691376 2608784 103960216    0    0 914480 601488 387358 1601840 56 32  9  3  0  0
94 24   4352 69687588 2608784 103965604    0    0 1120864 799744 370591 1492911 56 28  9  8  0  0
66 71   4352 69674248 2608784 103970744    0    0 1098048 801408 383198 1490332 55 28  9  9  0  0
58 69   4352 69665360 2608784 103976744    0    0 1254512 856232 358976 1441612 57 25  8 10  0  0
24 93   4352 69657708 2608784 103982612    0    0 1250816 850968 353788 1380401 54 23  8 14  0  0
92 15   4352 69654348 2608784 103988244    0    0 1186096 823124 346124 1389844 53 25  9 13  0  0
54 69   4352 69651456 2608784 103992828    0    0 962832 722332 365746 1522401 54 29  9  8  0  0
69  8   4352 69639012 2608784 103998720    0    0 1240416 867312 365261 1434654 56 24  8 11  0  0
102 11   4352 69637168 2608784 104003472    0    0 1016544 693536 376634 1548343 57 30  8  5  0  0
120 16   4352 69633028 2608784 104009548    0    0 1282528 915628 349253 1388041 53 25  8 14  0  0
58 86   4352 69624656 2608784 104014440    0    0 1020448 656140 373025 1534901 56 30  8  5  0  0
53 25   4352 69617812 2608784 104020624    0    0 1303472 893100 362776 1430523 57 24  8 11  0  0
52  8   4352 69609708 2608784 104025488    0    0 1038896 755540 370637 1518146 55 29  9  8  0  0
122 12   4352 69605820 2608784 104029620    0    0 871520 669816 372322 1546235 52 31 10  7  0  0
94 38   4352 69602576 2608784 104034644    0    0 1057856 779756 369568 1506777 54 28  9  9  0  0
114 20   4352 69592688 2608784 104041508    0    0 1423200 944364 354927 1369999 58 24  7 11  0  0
88  5   4352 69587164 2608784 104048128    0    0 1380336 912148 349978 1356471 57 23  8 12  0  0
78 53   4352 69577068 2608784 104053688    0    0 1173760 816464 353288 1419593 54 26  9 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 39   4352 69573404 2608784 104060056    0    0 1354192 918612 343419 1358092 55 23  8 14  0  0
75 10   4352 69566764 2608784 104066460    0    0 1355808 909532 341018 1339255 55 22  8 15  0  0
42 78   4352 69560684 2608784 104070988    0    0 932288 700664 355536 1470350 51 29 10 11  0  0
98 17   4352 69548856 2608784 104077364    0    0 1356704 905872 348103 1336478 54 22  8 16  0  0
71 17   4352 69543212 2608784 104082576    0    0 1115680 814324 368189 1463889 54 27  8 10  0  0
69 68   4352 69536384 2608784 104087196    0    0 965888 723048 377219 1531355 54 30  9  7  0  0
58 13   4352 69531384 2608784 104092632    0    0 1155296 821544 368366 1462019 56 27  8  8  0  0
109 22   4352 69524692 2608784 104098524    0    0 1246400 872712 366170 1448334 56 26  8 10  0  0
97 22   4352 69518744 2608784 104103400    0    0 1027104 770948 367498 1510147 54 28 10  8  0  0
75 44   4352 69511240 2608784 104109096    0    0 1196720 833068 362937 1441406 55 27  8 10  0  0
37 84   4352 69505552 2608784 104115728    0    0 1399648 930004 345494 1359407 56 23  8 13  0  0
23 62   4352 69502296 2608784 104121068    0    0 1161968 804804 354857 1433048 54 27  8 11  0  0
86 16   4352 69495236 2608784 104126468    0    0 1128624 699620 366776 1496536 56 29  8  7  0  0
32 89   4352 69497092 2608784 104132092    0    0 1189616 846420 347526 1393661 53 25  9 14  0  0
21  1   4352 69491548 2608784 104136916    0    0 1016320 730912 354377 1463097 53 27 10 11  0  0
77 12   4352 69483864 2608784 104142736    0    0 1243856 861108 348393 1392083 54 25  8 13  0  0
73 63   4352 69479696 2608784 104148064    0    0 1118400 823168 378340 1466887 55 28  8  9  0  0
25 62   4352 69471528 2608784 104153156    0    0 1054112 709384 375072 1529020 56 30  8  6  0  0
96 36   4352 69466744 2608784 104157492    0    0 930848 694852 379594 1565644 55 31  9  6  0  0
94 15   4352 69463412 2608784 104162632    0    0 1076384 775500 376184 1518380 55 29  8  7  0  0
79 14   4352 69460688 2608784 104168312    0    0 1211728 850756 362534 1427974 55 27  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 45   4352 69457948 2608784 104173116    0    0 1006320 733880 365561 1489636 53 29  9  9  0  0
73 47   4352 69450432 2608784 104179176    0    0 1286336 870820 332871 1325316 52 22  8 17  0  0
69 68   4352 69444008 2608784 104185740    0    0 1398384 913992 327039 1274832 53 20  8 19  0  0
113 12   4352 69442984 2608784 104190860    0    0 1073792 767316 364356 1481598 55 28  8  9  0  0
119 13   4352 69443560 2608784 104196768    0    0 1259088 896028 367209 1437979 56 25  8 11  0  0
17 81   4352 69436136 2608784 104201240    0    0 919888 708760 369293 1519201 53 30 10  8  0  0
38 17   4352 69430588 2608784 104206132    0    0 1035424 659252 380381 1568617 57 31  8  5  0  0
90 11   4352 69427244 2608784 104211724    0    0 1184576 846076 361020 1440559 55 27  8 10  0  0
108 10   4352 69418700 2608784 104217220    0    0 1148656 815208 365910 1464113 55 27  8  9  0  0
126  8   4352 69409212 2608784 104222920    0    0 1189936 835220 358800 1447314 56 27  8  9  0  0
74 56   4352 69401460 2608784 104228636    0    0 1202336 852296 364131 1462923 56 27  8  9  0  0
86 47   4352 69395792 2608784 104234372    0    0 1212320 841612 358499 1423965 55 27  8 10  0  0
84 18   4352 69393252 2608784 104239796    0    0 1144720 812592 360183 1449930 55 27  8 10  0  0
65 64   4352 69386996 2608784 104245116    0    0 1116944 806236 360933 1465083 54 27  9 10  0  0
51 48   4352 69381488 2608784 104250348    0    0 1101920 732968 368597 1503417 57 29  8  7  0  0
21 100   4352 69371768 2608784 104256072    0    0 1203280 789556 358757 1443883 55 27  8 10  0  0
70 18   4352 69370500 2608784 104262432    0    0 1366720 899436 344750 1359838 56 23  8 14  0  0
97  6   4352 69365464 2608784 104268244    0    0 1225008 841028 351010 1405750 54 25  8 13  0  0
52 80   4352 69365080 2608784 104273564    0    0 1124208 801704 358662 1442590 53 27  9 11  0  0
90 47   4352 69360900 2608784 104279228    0    0 1199872 863004 351128 1432304 54 25  9 12  0  0
87 44   4352 69356076 2608784 104283924    0    0 988096 641652 381537 1568343 57 31  8  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  8   4352 69348644 2608784 104288828    0    0 1048176 768792 370080 1491028 54 29  9  8  0  0
123  7   4352 69342200 2608784 104294320    0    0 1160960 850844 366715 1455971 55 27  8  9  0  0
85 56   4352 69334816 2608784 104299668    0    0 1135856 812500 368452 1468927 55 28  8  9  0  0
 4  1   4352 69497776 2608784 104305812    0    0 1301136 887660 510778 1270697 53 24 11 13  0  0
