You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 00:56:06| 17   4  76   1   0|   0   481M|1465B 1997B|   0     0 | 119k  752k
15-05 00:56:07| 17   4  76   1   0|   0   480M|1449B 1815B|   0     0 | 120k  746k
15-05 00:56:08| 17   4  76   1   0|   0   478M|1824B 2694B|   0     0 | 120k  751k
15-05 00:56:09| 17   4  76   1   0|   0   475M|1528B 1954B|   0     0 | 118k  743k
15-05 00:56:10| 17   4  76   1   0|   0   474M|1626B 2164B|   0     0 | 118k  742k
15-05 00:56:11| 17   4  76   1   0|   0   485M|1787B 2460B|   0     0 | 122k  749k
15-05 00:56:12| 17   4  76   1   0|   0   473M|1206B 1757B|   0     0 | 117k  722k
15-05 00:56:13| 17   4  76   1   0|   0   476M|1423B 1920B|   0     0 | 119k  733k
15-05 00:56:14| 17   4  76   1   0|   0   473M|1708B 2144B|   0     0 | 118k  729k
15-05 00:56:15| 17   4  76   1   0|   0   474M|1433B 1854B|   0     0 | 117k  733k
15-05 00:56:16| 17   4  76   1   0|   0   480M|1947B 2585B|   0     0 | 119k  742k
15-05 00:56:17| 17   4  76   1   0|   0   484M|1572B 2179B|   0     0 | 120k  756k
15-05 00:56:18| 17   4  76   1   0|   0   482M|1637B 1991B|   0     0 | 119k  748k
15-05 00:56:19| 17   4  76   1   0|   0   455M|1749B 2217B|   0     0 | 114k  717k
15-05 00:56:20| 16   4  77   1   0|   0   452M|1435B 1836B|   0     0 | 112k  709k
15-05 00:56:21| 17   4  76   1   0|   0   476M|1688B 2186B|   0     0 | 118k  751k
15-05 00:56:22| 17   4  76   1   0|   0   474M|1436B 2004B|   0     0 | 117k  737k
15-05 00:56:23| 17   4  76   1   0|   0   475M|2258B 2746B|   0     0 | 118k  734k
15-05 00:56:24| 17   4  76   1   0|   0   476M|2092B 2389B|   0     0 | 119k  740k
15-05 00:56:25| 17   4  76   1   0|   0   474M|1631B 2137B|   0     0 | 118k  741k
15-05 00:56:26| 17   4  77   1   0|   0   471M|1493B 2069B|   0     0 | 117k  725k
15-05 00:56:27| 17   4  76   1   0|   0   475M|1416B 1821B|   0     0 | 119k  733k
15-05 00:56:28| 17   4  76   1   0|   0   480M|1656B 2170B|   0     0 | 120k  740k
15-05 00:56:29| 17   4  76   1   0|   0   479M|2522B 1976B|   0     0 | 120k  748k
15-05 00:56:30| 17   4  76   1   0|   0   482M|1694B 2369B|   0     0 | 120k  757k
15-05 00:56:31| 17   4  76   1   0|   0   480M|1266B 1996B|   0     0 | 120k  759k
15-05 00:56:32| 17   4  76   1   0|   0   481M|1056B 1626B|   0     0 | 121k  754k
15-05 00:56:33| 17   4  76   1   0|   0   474M| 996B 1498B|   0     0 | 118k  738k
15-05 00:56:34| 17   4  76   1   0|   0   476M|1705B 2203B|   0     0 | 119k  747k
15-05 00:56:35| 17   4  76   1   0|   0   478M|1432B 1912B|   0     0 | 119k  744k
15-05 00:56:36| 17   4  76   1   0|   0   477M|1702B 2427B|   0     0 | 118k  741k
15-05 00:56:37| 17   4  76   1   0|   0   478M|1222B 1804B|   0     0 | 118k  741k
15-05 00:56:38| 17   4  76   1   0|   0   480M|1631B 2093B|   0     0 | 119k  744k
15-05 00:56:39| 16   4  76   1   0|   0   464M|1698B 2104B|   0     0 | 115k  707k
15-05 00:56:40| 17   4  77   1   0|   0   470M|1114B 1424B|   0     0 | 116k  720k
