You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 09:35:45|  9   2  75  12   0| 672M  454M|1056B 1648B|   0     0 | 132k  387k
15-05 09:35:46|  9   2  75  12   0| 718M  482M|1056B 1556B|   0     0 | 142k  412k
15-05 09:35:47|  9   2  75  11   0| 707M  487M| 770B 1486B|   0     0 | 143k  414k
15-05 09:35:48|  9   2  75  11   0| 709M  479M|1599B 2171B|   0     0 | 143k  411k
15-05 09:35:49|  9   2  75  11   0| 714M  484M| 830B 1204B|   0     0 | 142k  411k
15-05 09:35:50|  9   2  75  12   0| 718M  487M| 996B 1664B|   0     0 | 142k  415k
15-05 09:35:51|  9   2  75  12   0| 713M  487M|1056B 1482B|   0     0 | 142k  413k
15-05 09:35:52|  9   3  75  11   0| 711M  487M|1056B 1722B|   0     0 | 142k  412k
15-05 09:35:53|  9   2  75  12   0| 708M  482M|1104B 1278B|   0     0 | 140k  408k
15-05 09:35:54|  9   3  75  11   0| 705M  482M| 786B 1130B|   0     0 | 140k  409k
15-05 09:35:55|  9   2  75  11   0| 710M  470M| 846B 1242B|   0     0 | 140k  407k
15-05 09:35:56|  9   3  75  12   0| 713M  481M| 786B 1242B|   0     0 | 140k  408k
15-05 09:35:57|  9   3  75  12   0| 712M  479M| 996B 1574B|   0     0 | 139k  406k
15-05 09:35:58|  9   2  75  12   0| 715M  472M|1270B 1370B|   0     0 | 138k  405k
15-05 09:35:59|  9   2  75  11   0| 712M  477M|1160B 1204B|   0     0 | 142k  410k
15-05 09:36:00|  9   2  75  11   0| 707M  474M|1204B 1332B|   0     0 | 141k  408k
15-05 09:36:01|  9   2  75  12   0| 713M  481M| 770B 1076B|   0     0 | 140k  409k
15-05 09:36:02|  9   2  75  11   0| 712M  482M| 996B 1574B|   0     0 | 140k  408k
15-05 09:36:03|  9   2  75  12   0| 714M  477M|1750B 1868B|   0     0 | 141k  411k
15-05 09:36:04|  9   2  75  11   0| 711M  481M| 996B 1408B|   0     0 | 141k  408k
15-05 09:36:05|  9   2  75  11   0| 707M  483M|1056B 1574B|   0     0 | 140k  407k
15-05 09:36:06|  9   2  75  12   0| 679M  463M|1465B 1911B|   0     0 | 136k  390k
15-05 09:36:07|  9   2  75  12   0| 664M  442M|1719B 2524B|   0     0 | 131k  381k
15-05 09:36:08|  9   2  75  12   0| 713M  482M|1409B 1543B|   0     0 | 140k  409k
15-05 09:36:09|  9   2  75  11   0| 710M  493M| 984B 1494B|   0     0 | 141k  412k
15-05 09:36:10|  9   2  75  12   0| 711M  488M|1492B 1999B|   0     0 | 141k  409k
15-05 09:36:11|  9   3  75  11   0| 710M  483M|1483B 1814B|   0     0 | 141k  409k
15-05 09:36:12|  9   2  75  12   0| 713M  485M|1056B 1574B|   0     0 | 141k  411k
15-05 09:36:13|  9   2  75  11   0| 708M  483M|1471B 1594B|   0     0 | 140k  406k
15-05 09:36:14|  9   2  75  12   0| 715M  483M|1284B 1544B|   0     0 | 141k  410k
15-05 09:36:15|  9   2  75  12   0| 708M  477M|1373B 1820B|   0     0 | 141k  409k
15-05 09:36:16|  9   2  75  12   0| 713M  474M|1677B 2312B|   0     0 | 141k  408k
15-05 09:36:17|  9   2  75  12   0| 710M  483M|1482B 2121B|   0     0 | 141k  410k
15-05 09:36:18|  9   2  75  12   0| 709M  489M|1641B 1803B|   0     0 | 142k  412k
15-05 09:36:19|  9   2  75  11   0| 706M  482M|1281B 1649B|   0     0 | 142k  409k
15-05 09:36:20|  9   2  75  12   0| 714M  489M|1270B 1713B|   0     0 | 142k  414k
15-05 09:36:21|  9   2  75  12   0| 712M  486M|1348B 1622B|   0     0 | 142k  412k
15-05 09:36:22|  9   2  75  11   0| 714M  493M|1451B 2077B|   0     0 | 142k  413k
15-05 09:36:23|  9   2  75  11   0| 705M  485M|2214B 2437B|   0     0 | 142k  412k
15-05 09:36:24|  9   2  75  11   0| 708M  483M|1430B 1821B|   0     0 | 141k  413k
15-05 09:36:25|  9   2  75  12   0| 718M  481M|1493B 1987B|   0     0 | 141k  415k
15-05 09:36:26|  9   2  75  12   0| 715M  479M|1497B 1961B|   0     0 | 141k  410k
15-05 09:36:27|  9   2  75  12   0| 710M  482M|1432B 2157B|   0     0 | 140k  408k
15-05 09:36:28|  9   2  75  12   0| 687M  464M|1418B 1617B|   0     0 | 135k  393k
15-05 09:36:29|  8   2  75  12   0| 669M  446M|1144B 1130B|   0     0 | 132k  384k
15-05 09:36:30|  9   2  75  12   0| 715M  483M|1815B 2022B|   0     0 | 141k  411k
15-05 09:36:31|  9   2  75  12   0| 712M  488M|1012B 1424B|   0     0 | 141k  409k
15-05 09:36:32|  9   2  75  11   0| 710M  486M|1056B 1574B|   0     0 | 140k  405k
15-05 09:36:33|  9   2  75  11   0| 709M  488M|1210B 1516B|   0     0 | 141k  407k
15-05 09:36:34|  9   2  75  12   0| 714M  492M|1265B 1539B|   0     0 | 140k  408k
15-05 09:36:35|  9   2  75  11   0| 711M  487M|1636B 1854B|   0     0 | 140k  406k
