timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778807533.143,0,0,0,0,0,0,0,1233204851,1377242624,1016029532160,7012,23,132,134,134,8689,39493225,8709,23,132,93,10002,709622,42582,42586,1435,40240606,1435,40239349,13672473,0,0,0,8539,0,8682,50,88,2,21278,40605,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,49887895,0,0,0,0,0,0,0,0,0,0,0,1531878,84133,40326712,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2502,2202,0,0,0,5584,39822904,20301,6852,6485,13613,42,0,25293,118,282641,2457,0,0,25112494080,16012558336,1532745,977329,580605,186,2113536,83910,0,0,5801416973,34628173824,0,1008784678,0,0,0,0,80,483,6,2080,26,40033580,331646,281011,83252,0,0,0,0,160,31623676,131511914,13784357783,72709,73170,82652,2085,63247400,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16817052,1815932,1101245,1101246,3224372,38669928,30218,40242550,331675,0,371,109,7033,245,0,7278,0,16384,0,0,0,0,0,0,0,0,0,0,0,7794,860,-181321,96002713,96176374,222199260,857,96176414,0,1216,1,25,857,7794,-371872,90000121,90322474,0,0,0,1087,191272448,138598387,1953087,3077042,23,14021,30,303039,84249265,102011327,287582,2273776210,115559977,0,107641443653,106138956579,106136859427,1538491635,107641443632,106102952018,107641442851,3335735296,3574002176,802,0,0,0,0,859,6787,22328316,1085245,1267736,0,2105,0,0,0,68518843904,349296316,0,462883167,0,0,1973932,2142300,464856324,3335445,71396130,86270590,748318520,341,22,1764,82747,0,0,0,145905912,204126,505604226,288929443328,140556069,1,0,0,1,0,0,0,0,31634881,0,3601660,0,0,28138,51742726,31664228,31586530,0,0,-163015,1985,31736799,1771,51741,22543,32012,0,0,0,1763051,941,672,31737557,85687,-30,0,0,0,0
1778807534.197,0,0,0,0,0,0,0,1233559787,1377242624,1016262425088,7013,23,132,134,134,8724,39501949,8709,23,132,93,10002,709622,42588,42592,1432,40249330,1432,40248073,13672473,0,0,0,8537,0,8715,51,89,2,21278,40605,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,49894465,0,0,0,0,0,0,0,0,0,0,0,1531878,84133,40335436,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2502,2202,0,0,0,5584,39831597,20301,6853,6485,13613,42,0,25294,118,282643,2457,0,0,25112494080,16088547328,1532745,981967,580605,186,2113536,83910,0,0,5803093660,34628173824,0,1009026190,0,0,0,0,80,483,6,2081,26,40042237,331718,281077,83252,0,0,0,0,160,31634157,131522391,13788686036,72759,73181,82704,2086,63268360,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16819958,1815978,1101269,1101270,3224425,38681722,30220,40251274,331747,0,371,109,7034,245,0,7279,0,16384,0,0,0,0,0,0,0,0,0,0,0,7795,860,-181427,96034482,96208259,222272881,857,96208299,0,1216,1,25,857,7795,-372108,90029892,90352454,0,0,0,1087,191272448,138636205,1953087,3077042,21,13419,43,303087,84273319,102036579,287645,2255637586,115592571,0,107659583428,106152831836,106150734684,1556631410,107659583407,106102952018,107659581715,3335735296,3574002176,802,0,0,0,0,859,6787,22336310,1085276,1267815,0,2105,0,0,0,68535163392,349405195,0,463024635,0,0,1973934,2142315,464997796,3336482,71411478,86286791,748504983,263,22,1764,82786,0,0,0,145944846,204126,505754463,289003509760,140593890,1,1,0,0,0,0,0,0,31645329,0,3602941,0,0,28148,51760405,31674625,31596912,0,0,-163139,1997,31747297,1783,51753,22546,32017,0,0,0,1763051,944,762,31748056,85755,-32,0,0,0,0
1778807535.258,0,0,0,0,0,0,0,1233918264,1377242624,1016499040768,7014,23,132,134,134,8723,39510672,8709,23,132,93,10002,709622,42594,42598,1465,40258053,1465,40256796,13672473,0,0,0,8533,0,8714,51,89,2,21278,40605,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,49901141,0,0,0,0,0,0,0,0,0,0,0,1531878,84133,40344159,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2502,2203,0,0,0,5584,39840274,20301,6854,6485,13613,42,0,25294,118,282644,2457,0,0,25112494080,16158818304,1532745,986256,580605,186,2113536,83910,0,0,5804786091,34628173824,0,1009269762,0,0,0,0,80,485,6,2074,25,40050925,331790,281143,83252,0,0,0,0,160,31644757,131532996,13793067224,72759,73192,82704,2086,63289566,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16822914,1816016,1101291,1101292,3224475,38693650,30221,40259997,331819,0,371,109,7035,245,0,7280,0,16384,0,0,0,0,0,0,0,0,0,0,0,7796,860,-181513,96066649,96240515,222347210,857,96240555,0,1216,1,25,857,7796,-372337,90059925,90382682,0,0,0,1087,191272448,138674322,1953088,3077063,21,12924,29,303144,84297957,102062493,287703,2237451727,115625613,0,107677769168,106166791343,106164694191,1574816997,107677769015,106102952018,107677768165,3335735296,3574002176,802,0,0,0,0,859,6787,22344288,1085307,1267891,0,2105,0,0,0,68551614464,349521710,0,463174190,0,0,1973935,2142328,465147355,3337350,71427215,86303405,748693102,195,22,1764,82812,0,0,0,145984087,204126,505912777,289081490944,140632007,1,0,0,0,0,0,0,0,31655728,0,3604222,0,0,28158,51778721,31685056,31607325,0,0,-163270,1997,31757914,1783,51763,22547,32023,0,0,0,1763051,947,937,31758673,85829,-32,0,0,0,0
1778807536.334,0,0,0,0,0,0,0,1234271633,1377242624,1016735318528,7015,23,132,134,134,8734,39519406,8709,23,132,93,10002,709622,42600,42604,1448,40266787,1448,40265530,13672473,0,0,0,8569,0,8726,51,89,2,21278,40605,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,49907860,0,0,0,0,0,0,0,0,0,0,0,1531878,84133,40352893,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2502,2203,0,0,0,5584,39848973,20302,6855,6485,13613,42,0,25294,118,282646,2457,0,0,25112494080,16225042432,1532745,990298,580605,186,2113536,83910,0,0,5806453215,34628173824,0,1009510672,0,0,0,0,80,485,6,2076,25,40059631,331862,281208,83252,0,0,0,0,160,31655161,131543398,13797363633,72759,73203,82704,2086,63310369,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16825916,1816058,1101312,1101313,3224512,38705354,30222,40268731,331891,0,371,109,7036,245,0,7281,0,16384,0,0,0,0,0,0,0,0,0,0,0,7797,860,-181620,96098183,96272144,222420167,857,96272184,0,1216,1,25,857,7797,-372554,90089409,90412368,0,0,0,1087,191272448,138711421,1953088,3077063,19,11063,29,303197,84321929,102087721,287750,2219566623,115658103,0,107695653910,106180595635,106178498483,1592701892,107695653910,106102952018,107695653789,3335735296,3574002176,802,0,0,0,0,859,6787,22352092,1085335,1267954,0,2105,0,0,0,68567779840,349637806,0,463322780,0,0,1973935,2142328,465295938,3338405,71442401,86319427,748878501,160,22,1764,82859,0,0,0,146022356,204126,506070116,289158948864,140669104,1,1,0,1,0,0,0,0,31666151,0,3605502,0,0,28168,51797254,31695502,31617757,0,0,-163380,2001,31768326,1787,51774,22548,32024,0,0,0,1763051,944,892,31769085,85891,-30,0,0,0,0
1778807537.387,0,0,0,0,0,0,0,1234633274,1377242624,1016972405248,7016,23,132,134,134,8727,39528133,8709,23,132,93,10002,709622,42606,42610,1445,40275514,1445,40274257,13672473,0,0,0,8548,0,8719,51,89,2,21278,40605,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,49914712,0,0,0,0,0,0,0,0,0,0,0,1531879,84133,40361620,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2502,2203,0,0,0,5584,39857616,20302,6856,6485,13613,42,0,25294,118,282700,2457,0,0,25112510464,16292052992,1532746,994388,580604,186,2113536,83910,0,0,5808154827,34628173824,0,1009756052,0,0,0,0,80,474,5,2081,26,40068324,331934,281274,83252,0,0,0,0,160,31665765,131554004,13801742477,72759,73215,82704,2086,63331578,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16828971,1816112,1101339,1101340,3224567,38717294,30224,40277458,331963,0,371,109,7038,245,0,7283,0,16384,0,0,0,0,0,0,0,0,0,0,0,7798,860,-181680,96130373,96304396,222494647,857,96304436,0,1216,1,25,857,7798,-372682,90119560,90442648,0,0,0,1087,191272448,138748931,1953089,3077084,17,12943,25,303246,84346450,102113566,287799,2201121927,115691200,0,107714099147,106194526155,106192429003,1611147129,107714099147,106102952018,107714098967,3335735296,3574002176,802,0,0,0,0,859,6787,22360158,1085368,1268032,0,2105,0,0,0,68584287232,349753786,0,463471852,0,0,1973936,2142344,465445018,3339720,71457626,86335567,749068149,152,22,1764,82906,0,0,0,146060983,204126,506227980,289236936192,140706617,0,0,0,0,0,0,0,0,31676859,0,3606784,0,0,28178,51817540,31706217,31628459,0,0,-163438,2005,31778947,1791,51786,22549,32029,0,0,0,1763051,948,1086,31779706,85912,-47,0,0,0,0
1778807538.461,0,0,0,0,0,0,0,1234990565,1377242624,1017207268864,7017,23,132,134,134,8756,39536889,8709,23,132,93,10002,709622,42612,42616,1463,40284270,1463,40283013,13672473,0,0,0,8535,0,8748,51,90,2,21278,40605,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,49921620,0,0,0,0,0,0,0,0,0,0,0,1531879,84133,40370376,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2502,2203,0,0,0,5584,39866301,20304,6857,6485,13613,42,0,25294,118,282740,2457,0,0,25112510464,16355639296,1532746,998269,580604,186,2113536,83910,0,0,5809837255,34628173824,0,1009998994,0,0,0,0,80,488,6,2057,25,40077048,332006,281339,83252,0,0,0,0,160,31676215,131564453,13806060081,72759,73226,82704,2086,63352477,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16832017,1816147,1101357,1101358,3224626,38729053,30226,40286214,332035,0,371,109,7039,245,0,7284,0,16384,0,0,0,0,0,0,0,0,0,0,0,7799,860,-181760,96162077,96336173,222567988,857,96336213,0,1216,1,25,857,7799,-372873,90149162,90472419,0,0,0,1087,191272448,138786723,1953090,3077100,24,18274,36,303304,84370370,102138781,287852,2183161607,115723888,0,107732058989,106208218692,106206121540,1629106809,107732058572,106102952018,107732057882,3335735296,3574002176,802,0,0,0,0,859,6787,22368008,1085401,1268111,0,2105,0,0,0,68600585216,349866037,0,463616794,0,0,1973937,2142359,465589954,3340896,71472727,86351599,749255466,157,22,1764,82959,0,0,0,146099903,204126,506381677,289312503808,140744407,1,1,0,1,0,0,0,0,31687810,0,3608065,0,0,28188,51834185,31716886,31639399,0,0,-163540,2013,31789408,1799,51798,22550,32033,0,0,0,1763051,964,1167,31790167,85977,-37,0,0,0,0
1778807539.522,0,0,0,0,0,0,0,1235340903,1377242624,1017438934016,7018,23,132,134,134,8756,39545645,8709,23,132,93,10002,709622,42618,42622,1453,40293026,1453,40291769,13672473,0,0,0,8537,0,8748,52,90,2,21278,40605,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,49928006,0,0,0,0,0,0,0,0,0,0,0,1531880,84133,40379132,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2502,2203,0,0,0,5584,39874969,20305,6858,6485,13613,42,0,25300,118,282783,2457,0,0,25112526848,16416194560,1532747,1001965,580603,186,2113536,83910,0,0,5811491142,34628173824,0,1010237111,0,0,0,0,80,484,6,2068,25,40085756,332078,281405,83252,0,0,0,0,160,31686564,131574803,13810335530,72810,73238,82758,2087,63373176,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16834837,1816185,1101378,1101379,3224673,38740709,30229,40294970,332107,0,371,109,7040,245,0,7285,0,16384,0,0,0,0,0,0,0,0,0,0,0,7800,860,-181840,96193535,96367709,222640790,857,96367749,0,1216,1,25,857,7800,-373027,90178637,90502059,0,0,0,1088,191272448,138823192,1953091,3077122,19,12957,29,303362,84394203,102163887,287902,2269792439,115756010,0,107749839819,106222267165,106220170013,1542476550,107749839819,106207363269,107749838864,3335735296,3574002176,802,0,0,0,0,859,6787,22375890,1085429,1268189,0,2105,0,0,0,68616631296,349972939,0,463755814,0,0,1973938,2142360,465728979,3341786,71487924,86367694,749439817,153,22,1764,82989,0,0,0,146137589,204126,506529511,289385201152,140780882,1,0,0,1,0,0,0,0,31697987,0,3609345,0,0,28198,51853294,31727274,31649535,0,0,-163637,2013,31799777,1799,51809,22552,32039,0,0,0,1763051,945,1136,31800537,86036,-43,0,0,0,0
1778807540.578,0,0,0,0,0,0,0,1235691537,1377242624,1017672727040,7019,23,132,134,134,8788,39554433,8709,23,132,93,10002,709622,42624,42628,1480,40301814,1480,40300557,13672473,0,0,0,8633,0,8780,52,90,2,21278,40605,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,49934544,0,0,0,0,0,0,0,0,0,0,0,1531881,84133,40387920,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2502,2203,0,0,0,5585,39883609,20305,6859,6485,13613,42,0,25300,118,282911,2457,0,0,25112543232,16475045888,1532748,1005557,580602,186,2113536,83910,0,0,5813143913,34628173824,0,1010475635,0,0,0,0,80,486,6,2071,25,40094483,332150,281471,83252,0,0,0,0,160,31696911,131585149,13814607210,72810,73249,82758,2087,63393882,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16837716,1816225,1101402,1101403,3224724,38752350,30230,40303758,332179,0,371,109,7041,245,0,7286,0,16384,0,0,0,0,0,0,0,0,0,0,0,7801,860,-181933,96224860,96399138,222713309,857,96399178,0,1216,1,25,857,7801,-373244,90207902,90531507,0,0,0,1088,191272448,138860856,1953092,3077123,23,14170,40,303411,84418131,102189134,287977,2251970397,115788061,0,107767660940,106236100942,106234003790,1560297671,107767660940,106207363269,107767659520,3335735296,3574002176,802,0,0,0,0,859,6787,22383674,1085464,1268274,0,2105,0,0,0,68632672768,350082973,0,463897901,0,0,1973938,2142360,465871063,3342744,71503075,86383751,749623881,118,22,1764,82995,0,0,0,146176380,204126,506680421,289459503104,140818545,1,0,0,0,0,0,0,0,31708270,0,3610624,0,0,28208,51870177,31737331,31659820,0,0,-163771,2017,31810132,1803,51820,22553,32042,0,0,0,1763051,962,1123,31810892,86114,-29,0,0,0,0
1778807541.636,0,0,0,0,0,0,0,1236039598,1377242624,1017909761536,7020,23,132,134,134,8806,39563239,8709,23,132,93,10002,709622,42630,42634,1475,40310620,1475,40309363,13672473,0,0,0,8629,0,8812,52,91,2,21278,40605,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,49941048,0,0,0,0,0,0,0,0,0,0,0,1531883,84133,40396726,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2502,2204,0,0,0,5585,39892260,20308,6861,6485,13613,42,0,25300,118,283038,2457,0,0,25112576000,16529637376,1532750,1008889,580600,186,2113536,83910,0,0,5814786224,34628173824,0,1010712371,0,0,0,0,80,469,5,2054,25,40104003,332228,281537,83252,0,0,0,0,160,31707191,131595427,13818851187,72810,73260,82758,2087,63414435,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16840611,1816264,1101424,1101425,3224770,38763903,30232,40312564,332251,0,371,109,7042,245,0,7287,0,16384,0,0,0,0,0,0,0,0,0,0,0,7802,860,-182012,96255999,96430353,222785368,857,96430393,0,1216,1,25,857,7802,-373433,90236993,90560772,0,0,0,1088,191272448,138895248,1953093,3077124,26,16815,39,303454,84441388,102213785,288047,2234314070,115820099,0,107785316924,106249865523,106247768371,1577953565,107785316773,106207363269,107785305127,3335735296,3574002176,803,0,0,0,0,859,6787,22391354,1085494,1268357,0,2105,0,0,0,68648546816,350199474,0,464046442,0,0,1973939,2142369,466019599,3343538,71518171,86399824,749806661,120,22,1764,83066,0,0,0,146211959,204126,506837803,289536934912,140852947,1,0,0,7,0,0,0,0,31718371,0,3611904,0,0,28218,51887528,31747640,31669946,0,0,-163891,2017,31820416,1803,51830,22554,32045,0,0,0,1763051,953,1087,31821176,86165,-38,0,0,0,0
1778807542.696,0,0,0,0,0,0,0,1236362128,1377242624,1018209878528,7021,23,132,134,134,8819,39572058,8709,23,132,93,10002,709622,42636,42640,1468,40319439,1468,40318182,13672473,0,0,0,8585,0,8798,52,91,2,21278,40605,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,49947316,0,0,0,0,0,0,0,0,0,0,0,1531883,84133,40409532,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2503,2204,0,0,0,5585,39904916,20312,6862,6486,13614,42,0,25301,118,283137,2457,0,0,25112576000,16501981184,1532750,1007201,580600,186,2113536,83910,0,0,5816306990,34628173824,0,1010932264,0,0,0,0,80,459,5,2039,25,40116701,332331,281634,83252,0,0,0,0,160,31716649,131604885,13822753586,72810,73270,82758,2087,63433346,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16843388,1816297,1101446,1101447,3224818,38774531,30235,40325351,332354,0,371,109,7043,245,0,7288,0,16384,0,0,0,0,0,0,0,0,0,0,0,7803,860,-182005,96284697,96459067,222851718,857,96459107,0,1216,1,25,857,7803,-373564,90263795,90587676,0,0,0,1088,191272448,138922504,1953093,3077124,31,14963,184,303508,84460410,102236780,288149,2218071713,115849873,0,107801560612,106269095725,106266998573,1594197343,107801560612,106207363269,107801511342,3335735296,3574002176,803,0,0,0,0,859,6787,22397469,1085543,1268482,0,2105,0,0,0,68663248896,350313526,0,464190262,0,0,1973940,2142391,466163431,3344645,71532131,86415081,749975747,196,22,1764,83134,0,0,0,146240872,204126,506994637,289611712512,140880203,1,0,0,4,0,0,0,0,31728210,0,3613070,0,0,28227,51902029,31757625,31679776,0,0,-163994,2017,31829867,1803,51839,22555,32048,0,0,0,1763051,966,1250,31830627,86198,-36,0,0,0,0
1778807543.750,0,0,0,0,0,0,0,1236697276,1377242624,1018492452352,7022,23,132,134,134,8806,39580864,8709,23,132,93,10002,709622,42642,42646,1438,40328245,1438,40326988,13672473,0,0,0,8677,0,8828,52,91,2,21278,40605,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,49953586,0,0,0,0,0,0,0,0,0,0,0,1531885,84133,40421216,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2503,2204,0,0,0,5585,39916470,20312,6863,6489,13620,42,0,25302,118,283208,2457,0,0,25112608768,16503160832,1532752,1007273,580598,186,2113536,83910,0,0,5817892197,34628173824,0,1011161669,0,0,0,0,80,471,5,2019,25,40128476,332425,281721,83252,0,0,0,0,160,31726530,131614765,13826834439,72861,73282,82812,2088,63453105,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16846149,1816339,1101469,1101470,3224870,38785651,30238,40336973,332450,0,371,109,7044,245,0,7289,0,16384,0,0,0,0,0,0,0,0,0,0,0,7804,860,-182079,96314675,96489118,222921067,857,96489158,0,1216,1,25,857,7804,-373738,90291806,90615887,0,0,0,1088,191272448,138956760,1953095,3077157,1119,165672,4389,303550,84482980,102260905,288229,2200949832,115880652,0,107818682493,106288157676,106286060524,1611319224,107818682493,106207363269,107818677888,3335735296,3574002176,803,0,0,0,0,859,6787,22404766,1085595,1268594,0,2105,0,0,0,68678545408,350422779,0,464330292,0,0,1973942,2142414,466303463,3345436,71546659,86430769,750152117,310,22,1764,83169,0,0,0,146276613,204126,507146640,289684910080,140914461,1,0,0,2,0,0,0,0,31738218,0,3614345,0,0,28237,51918296,31767608,31689734,0,0,-164135,2017,31839761,1803,51850,22557,32050,0,0,0,1763051,947,809,31840522,86285,-24,0,0,0,0
