You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 08:50:14|  2   1  94   3   0| 219M  140M|2562B 2747B|   0     0 |  34k  105k
15-05 08:50:15|  2   1  94   3   0| 216M  144M|2405B 2582B|   0     0 |  35k  104k
15-05 08:50:16|  2   1  94   3   0| 215M  139M|1887B 2418B|   0     0 |  34k  104k
15-05 08:50:17|  2   1  94   3   0| 219M  143M|1422B 1997B|   0     0 |  35k  105k
15-05 08:50:18|  2   1  94   3   0| 221M  142M|1697B 2205B|   0     0 |  35k  107k
15-05 08:50:19|  2   1  94   3   0| 219M  132M|1855B 2169B|   0     0 |  35k  105k
15-05 08:50:20|  2   1  94   3   0| 217M  141M|1706B 2335B|   0     0 |  35k  106k
15-05 08:50:21|  2   1  94   3   0| 217M  145M|1430B 1838B|   0     0 |  35k  105k
15-05 08:50:22|  2   1  94   3   0| 216M  135M|1541B 2185B|   0     0 |  34k  105k
15-05 08:50:23|  2   1  94   3   0| 215M  143M|1942B 2382B|   0     0 |  35k  104k
15-05 08:50:24|  2   1  94   3   0| 218M  143M|1524B 1837B|   0     0 |  35k  105k
15-05 08:50:25|  2   1  94   3   0| 219M  140M|1901B 2651B|   0     0 |  35k  105k
15-05 08:50:26|  2   1  94   3   0| 217M  143M|1733B 2169B|   0     0 |  35k  105k
15-05 08:50:27|  2   1  94   3   0| 216M  141M|2077B 2154B|   0     0 |  35k  104k
15-05 08:50:28|  2   1  94   3   0| 216M  143M|1787B 2168B|   0     0 |  35k  104k
15-05 08:50:29|  2   1  94   3   0| 213M  141M|1480B 1756B|   0     0 |  34k  103k
15-05 08:50:30|  2   1  94   3   0| 213M  137M|1694B 2353B|   0     0 |  34k  103k
15-05 08:50:31|  2   1  94   3   0| 215M  139M|1266B 1734B|   0     0 |  34k  104k
15-05 08:50:32|  2   1  94   3   0| 215M  140M|1162B 1772B|   0     0 |  34k  104k
15-05 08:50:33|  2   1  94   3   0| 216M  132M|1056B 1242B|   0     0 |  34k  104k
15-05 08:50:34|  2   1  94   3   0| 212M  137M|1879B 2219B|   0     0 |  34k  102k
15-05 08:50:35|  2   1  94   3   0| 215M  142M|1656B 2142B|   0     0 |  35k  104k
15-05 08:50:36|  2   1  94   3   0| 219M  141M|1356B 1913B|   0     0 |  34k  105k
15-05 08:50:37|  2   1  94   3   0| 220M  140M|1040B 1648B|   0     0 |  35k  106k
15-05 08:50:38|  2   1  94   3   0| 218M  137M|1499B 2043B|   0     0 |  34k  104k
15-05 08:50:39|  2   1  94   3   0| 215M  138M|1638B 1903B|   0     0 |  35k  103k
15-05 08:50:40|  2   1  94   3   0| 219M  135M| 996B 1665B|   0     0 |  35k  105k
15-05 08:50:41|  2   1  94   3   0| 217M  145M|2340B   11k|   0     0 |  35k  105k
15-05 08:50:42|  2   1  94   3   0| 217M  138M|1583B 2413B|   0     0 |  35k  103k
15-05 08:50:43|  2   1  94   3   0| 218M  139M|1854B 2260B|   0     0 |  35k  106k
15-05 08:50:44|  2   1  94   3   0| 217M  135M|1613B 1931B|   0     0 |  35k  104k
15-05 08:50:45|  2   1  94   3   0| 215M  139M|1116B 1664B|   0     0 |  34k  103k
15-05 08:50:46|  2   1  94   3   0| 218M  142M|1102B 1738B|   0     0 |  35k  105k
15-05 08:50:47|  2   1  94   3   0| 218M  146M|1116B 1738B|   0     0 |  35k  105k
15-05 08:50:48|  2   1  94   3   0| 223M  140M|1268B 2118B|   0     0 |  35k  107k
15-05 08:50:49|  2   1  94   3   0| 224M  142M|1506B 2016B|   0     0 |  35k  107k
15-05 08:50:50|  2   1  94   3   0| 221M  144M|1040B 1814B|   0     0 |  35k  106k
15-05 08:50:51|  2   1  94   3   0| 222M  140M|1282B 1830B|   0     0 |  35k  107k
15-05 08:50:52|  2   1  94   3   0| 221M  149M|1146B 2070B|   0     0 |  35k  107k
15-05 08:50:53|  2   1  94   3   0| 228M  137M|1326B 1830B|   0     0 |  35k  109k
15-05 08:50:54|  2   1  94   3   0| 224M  140M|1379B 1821B|   0     0 |  35k  107k
15-05 08:50:55|  2   1  94   3   0| 220M  149M|1116B 1590B|   0     0 |  35k  107k
15-05 08:50:56|  2   1  94   3   0| 220M  140M|1102B 1424B|   0     0 |  35k  106k
15-05 08:50:57|  2   1  94   3   0| 219M  146M|1430B 1772B|   0     0 |  35k  106k
15-05 08:50:58|  2   1  94   3   0| 222M  145M|1354B 1488B|   0     0 |  35k  107k
15-05 08:50:59|  2   1  94   3   0| 219M  143M|1194B 1498B|   0     0 |  34k  105k
15-05 08:51:00|  2   1  94   3   0| 220M  135M| 854B 1216B|   0     0 |  34k  106k
15-05 08:51:01|  2   1  94   3   0| 220M  142M|1000B 1552B|   0     0 |  35k  106k
15-05 08:51:02|  2   1  94   3   0| 219M  145M| 994B 1698B|   0     0 |  35k  105k
15-05 08:51:03|  2   1  94   3   0| 216M  139M|1538B 1830B|   0     0 |  34k  104k
15-05 08:51:04|  2   1  94   3   0| 220M  142M|1300B 1772B|   0     0 |  35k  107k
