You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 01:11:01| 31   7  57   1   0|   0   596M|1464B 2104B|   0     0 | 149k 1075k
15-05 01:11:02| 31   7  57   1   0|   0   608M|1205B 1845B|   0     0 | 152k 1091k
15-05 01:11:03| 31   7  57   1   0|   0   602M| 997B 1499B|   0     0 | 147k 1085k
15-05 01:11:04| 30   7  58   1   0|   0   598M|1465B 2069B|   0     0 | 145k 1046k
15-05 01:11:05| 31   7  58   1   0|   0   598M|1056B 1499B|   0     0 | 150k 1060k
15-05 01:11:06| 31   7  58   1   0|   0   602M|1056B 1679B|   0     0 | 152k 1072k
15-05 01:11:07| 31   7  57   1   0|   0   610M|1885B 2764B|   0     0 | 154k 1088k
15-05 01:11:08| 31   7  58   1   0|   0   607M|1466B 1816B|   0     0 | 149k 1086k
15-05 01:11:09| 31   7  58   1   0|   0   590M|1801B 2409B|   0     0 | 145k 1069k
15-05 01:11:10| 31   7  58   1   0|   0   588M|1160B 1423B|   0     0 | 145k 1067k
15-05 01:11:11| 30   7  58   1   0|   0   580M|1762B 2180B|   0     0 | 144k 1048k
15-05 01:11:12| 30   7  59   1   0|   0   574M|1423B 1996B|   0     0 | 142k 1026k
15-05 01:11:13| 31   7  57   1   0|   0   596M|1266B 1757B|   0     0 | 149k 1078k
15-05 01:11:14| 31   7  57   1   0|   0   603M|1846B 2171B|   0     0 | 151k 1080k
15-05 01:11:15| 31   7  57   1   0|   0   599M|1721B 2251B|   0     0 | 149k 1083k
15-05 01:11:16| 31   7  57   1   0|   0   605M|1553B 2004B|   0     0 | 152k 1088k
15-05 01:11:17| 31   7  57   1   0|   0   612M|1871B 2403B|   0     0 | 154k 1104k
15-05 01:11:18| 31   7  58   1   0|   0   585M|1632B 2195B|   0     0 | 148k 1056k
15-05 01:11:19| 30   7  58   1   0|   0   583M|2028B 2392B|   0     0 | 146k 1050k
15-05 01:11:20| 31   7  58   1   0|   0   585M|1432B 1838B|   0     0 | 146k 1064k
15-05 01:11:21| 31   7  58   1   0|   0   596M|1496B 2003B|   0     0 | 149k 1078k
15-05 01:11:22| 31   7  58   1   0|   0   602M|1430B 1854B|   0     0 | 149k 1080k
15-05 01:11:23| 31   7  57   1   0|   0   604M|1661B 2185B|   0     0 | 152k 1088k
15-05 01:11:24| 30   7  59   1   0|   0   594M|2156B 2612B|   0     0 | 146k 1051k
15-05 01:11:25| 30   7  58   1   0|   0   597M|1643B 2120B|   0     0 | 150k 1063k
15-05 01:11:26| 30   7  59   1   0|   0   588M|1554B 2004B|   0     0 | 145k 1034k
15-05 01:11:27| 31   7  58   1   0|   0   602M|1415B 1853B|   0     0 | 149k 1072k
15-05 01:11:28| 31   7  58   1   0|   0   594M|1492B 1837B|   0     0 | 147k 1064k
15-05 01:11:29| 30   7  58   1   0|   0   585M|1762B 2058B|   0     0 | 147k 1054k
15-05 01:11:30| 30   7  58   1   0|   0   586M|2114B 1788B|   0     0 | 147k 1056k
15-05 01:11:31| 31   7  57   1   0|   0   586M| 177k   15k|   0     0 | 151k 1051k
15-05 01:11:32| 33   8  55   1   0|   0   601M|8861B 6395B|   0     0 | 154k 1071k
15-05 01:11:33| 32   8  56   1   0|   0   598M|  14k 4771B|   0     0 | 155k 1072k
15-05 01:11:34| 32   7  56   1   0|   0   608M| 140k 9248B|   0     0 | 157k 1089k
15-05 01:11:35| 32   8  55   1   0|   0   603M|  18k 7985B|   0     0 | 158k 1079k
15-05 01:11:36| 33   8  55   1   0|   0   597M|4911B 3959B|   0     0 | 156k 1076k
15-05 01:11:37| 32   7  56   1   0|   0   596M| 141k 9324B|   0     0 | 152k 1076k
15-05 01:11:38| 32   7  56   1   0|   0   584M|  17k 7164B|   0     0 | 152k 1042k
15-05 01:11:39| 32   7  56   1   0|   0   583M|5079B 3986B|   0     0 | 150k 1048k
15-05 01:11:40| 31   7  57   1   0|   0   594M|1828B 2478B|   0     0 | 148k 1082k
15-05 01:11:41| 31   7  57   1   0|   0   607M|1480B 2238B|   0     0 | 152k 1097k
15-05 01:11:42| 31   7  57   1   0|   0   606M|1947B   11k|   0     0 | 150k 1080k
15-05 01:11:43| 31   7  57   1   0|   0   606M|1434B 1900B|   0     0 | 153k 1095k
15-05 01:11:44| 31   7  58   1   0|   0   603M|1846B 2210B|   0     0 | 149k 1070k
15-05 01:11:45| 31   7  57   1   0|   0   617M|1531B 1985B|   0     0 | 154k 1086k
15-05 01:11:46| 30   7  58   1   0|   0   615M|1056B 1664B|   0     0 | 152k 1066k
15-05 01:11:47| 31   7  57   1   0|   0   594M| 996B 1498B|   0     0 | 146k 1073k
15-05 01:11:48| 30   7  58   1   0|   0   576M| 996B 1590B|   0     0 | 141k 1034k
15-05 01:11:49| 30   7  59   1   0|   0   574M|1970B 2744B|   0     0 | 144k 1036k
15-05 01:11:50| 30   7  58   1   0|   0   593M|1207B 1473B|   0     0 | 149k 1066k
15-05 01:11:51| 31   7  57   1   0|   0   604M|1282B 1804B|   0     0 | 150k 1093k
15-05 01:11:52| 32   7  57   1   0|   0   602M|1040B 1606B|   0     0 | 149k 1085k
