timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778820397.710,0,0,0,0,0,0,0,488151328,432906145280,438731204608,4302,21,7,42,7,2084,14510177,2121,118,11,59,10000,387371,8736,8736,1042,15079333,1042,15077037,1547098,0,0,0,1729,0,2083,24,0,8,22001,179491,0,26609,9263,107,14474282,118,3,3,3,18,2015279,26609,16509584,125,10730539,60028243,0,6800775,278438129,55,0,19338,862223,76,0,0,0,1668199,26426222,17199964,0,2,51,0,0,0,40,26416843,2245,138,0,383,1,1488,32,0,0,0,3851,3235,0,0,0,6447,16721406,29525,4686,960,1198,41,0,43142,191,249930,3427,0,0,12875104256,2880028672,785834,175783,530,68,786432,25615459,807754,132,2337798501,12884901888,24943,497369677,0,0,0,0,80,202,2,796,9,17081404,148339,94840,107610,0,0,0,0,160,9920105,109799948,4785317596,45091,45520,53455,1533,19840518,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9729563,1681945,1022844,1022862,3075227,14218417,21565,17091917,148339,0,261,51,4332,214,0,4546,0,16384,0,0,0,0,0,0,0,0,0,0,0,5159,973,-82765,30093584,30169456,69657609,972,30169500,0,829,0,14,972,5159,-190531,28228883,28382353,0,0,0,696,191272448,31801728,1274070,2717106,17,5352,46,62530,22552612,38497577,18989,3696222668,49737619,0,69370060584,69270932187,69268835035,116046388,69370060584,69254014196,69370058037,3335735296,3574002176,516,0,0,0,0,1105,6563,4635039,510808,528260,3520,2628,0,0,0,35371204608,99102862,0,147551193,0,0,1289804,2141550,148840509,1800412,26690796,41268497,360475842,313,22,1751,12869,0,0,0,35797682,26541938,166324261,122267852800,33078756,1,0,12,2,0,0,0,0,9960211,0,1164421,0,0,9097,21457623,9959371,9915748,0,0,-59459,1237,10004016,1106,26990,18963,19573,0,0,0,1677574,904,412,10004285,29153,137,0,0,0,0
1778820398.762,0,0,0,0,0,0,0,488260525,433517121024,438869157888,4303,21,7,42,7,2148,14512325,2121,118,11,59,10000,387371,8738,8738,1074,15081481,1074,15079185,1547098,0,0,0,1817,0,2146,25,0,8,22001,179491,0,26644,9285,88,14494380,118,3,3,3,14,2019235,26644,16533794,102,10743960,60068553,0,6813441,278852217,7,0,19477,868411,83,0,0,0,1668337,26463535,17206214,0,2,51,0,0,0,40,26454136,2245,138,0,383,1,1489,32,0,0,0,3851,3236,0,0,0,6449,16727595,29525,4687,960,1198,41,0,43152,191,249961,3429,0,0,12883787776,2979823616,786364,181874,0,68,786432,25652750,807754,132,2338341317,12884901888,25092,497445888,0,0,0,0,80,207,2,799,9,17087250,148410,94867,107756,0,0,0,0,160,9923264,109803107,4786621966,45091,45530,53455,1533,19846840,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9730888,1682011,1022878,1022896,3075307,14221982,21566,17098021,148412,0,261,51,4333,214,0,4547,0,16384,0,0,0,0,0,0,0,0,0,0,0,5160,973,-82763,30103182,30179054,69679830,972,30179098,0,829,0,14,972,5160,-190533,28237898,28391370,0,0,0,696,191272448,31828781,1274070,2717106,14,5368,27,62578,22567041,38516542,19002,3689856856,49748057,0,69376425885,69272492225,69270395073,122411689,69376425885,69254014196,69376425627,3335735296,3574002176,516,0,0,0,0,1105,6563,4637951,510809,528261,3520,2628,0,0,0,35376510464,99149702,0,147608472,0,0,1289804,2141550,148897784,1800552,26703316,41285242,360531829,315,22,1751,12874,0,0,0,35826018,26579224,166387985,122298254848,33105807,0,0,7,0,0,0,0,0,9963216,0,1164709,0,0,9099,21460866,9962381,9918757,0,0,-59461,1237,10007185,1106,27000,18963,19573,0,0,0,1677574,946,1107,10007454,29154,138,0,0,0,0
1778820399.814,0,0,0,0,0,0,0,488370507,434124623360,439010010624,4304,21,7,42,7,2186,14514511,2121,118,11,59,10000,387371,8740,8740,1093,15083667,1093,15081371,1547098,0,0,0,1832,0,2184,26,0,8,22001,179491,0,26679,9305,104,14514946,118,3,3,3,16,2023274,26679,16558557,120,10758104,60108976,0,6826551,279321281,98,0,19630,875081,83,0,0,0,1668485,26500647,17212598,0,2,51,0,0,0,40,26491206,2245,138,0,383,1,1489,32,0,0,0,3851,3236,0,0,0,6450,16733899,29526,4688,960,1198,41,0,43153,191,249990,3429,0,0,12859129856,3073982464,784859,187621,1505,68,786432,25689838,807754,132,2338892043,12884901888,25256,497526365,0,0,0,0,80,211,2,796,9,17093471,148481,94900,107915,0,0,0,0,160,9926401,109806243,4787918286,45091,45541,53455,1533,19853114,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9732357,1682085,1022917,1022935,3075394,14225522,21567,17104246,148483,0,261,51,4334,214,0,4548,0,16384,0,0,0,0,0,0,0,0,0,0,0,5162,973,-82765,30112718,30188592,69701904,972,30188636,0,829,0,14,972,5162,-190538,28246843,28400319,0,0,0,696,191272448,31857131,1274070,2717106,18,5455,45,62635,22581864,38535885,19008,3683331491,49758577,0,69382951717,69274156692,69272059540,128937521,69382951717,69254014196,69382951517,3335735296,3574002176,516,0,0,0,0,1105,6563,4640911,510809,528261,3520,2628,0,0,0,35381954048,99197292,0,147666582,0,0,1289804,2141550,148955896,1800714,26716027,41302011,360589129,318,22,1751,12885,0,0,0,35855715,26616292,166452683,122329213440,33134157,1,0,8,0,0,0,0,0,9966513,0,1165074,0,0,9102,21466497,9965684,9922058,0,0,-59464,1237,10010333,1106,27011,18963,19573,0,0,0,1677574,917,691,10010602,29163,143,0,0,0,0
1778820400.865,0,0,0,0,0,0,0,488480337,434737352192,439143069696,4305,21,7,42,7,2182,14516693,2121,118,11,59,10000,387371,8742,8742,1091,15085849,1091,15083553,1547098,0,0,0,1823,0,2181,26,0,8,22001,179491,0,26711,9325,88,14533357,118,3,3,3,27,2026882,26711,16580725,115,10772133,60149498,0,6839799,279862161,87,0,19774,880980,85,0,0,0,1668627,26538069,17218541,0,2,51,0,0,0,40,26528598,2245,138,0,383,1,1491,32,0,0,0,3851,3237,0,0,0,6451,16739726,29526,4689,960,1198,41,0,43178,191,250048,3429,0,0,12883787776,3173384192,786364,193688,0,68,786432,25727239,807754,132,2339441160,12884901888,25411,497605913,0,0,0,0,80,206,2,794,9,17099254,148549,94928,108068,0,0,0,0,160,9929578,109809421,4789230412,45091,45551,53455,1533,19859465,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9733744,1682155,1022959,1022977,3075466,14229109,21568,17110036,148551,0,261,51,4335,214,0,4549,0,16384,0,0,0,0,0,0,0,0,0,0,0,5163,973,-82784,30122368,30198258,69724259,972,30198302,0,829,0,14,972,5163,-190554,28255904,28409403,0,0,0,696,191272448,31885655,1274070,2717106,14,5141,20,62688,22596774,38555262,19014,3676860165,49769150,0,69389423087,69275650176,69273553024,135408891,69389423087,69254014196,69389423087,3335735296,3574002176,516,0,0,0,0,1105,6563,4643897,510809,528261,3520,2628,0,0,0,35387316736,99244080,0,147723942,0,0,1289804,2141550,149013258,1800855,26728833,41318871,360646492,316,22,1751,12889,0,0,0,35885500,26653695,166516180,122359705600,33162683,0,0,9,0,0,0,0,0,9969504,0,1165437,0,0,9105,21471285,9968682,9925051,0,0,-59466,1237,10013523,1106,27021,18963,19573,0,0,0,1677574,896,268,10013792,29157,134,0,0,0,0
1778820401.922,0,0,0,0,0,0,0,488593617,435359288832,439286871552,4306,21,7,42,7,2202,14518895,2121,118,11,59,10000,387371,8744,8744,1101,15088051,1101,15085755,1547098,0,0,0,1782,0,2201,27,0,8,22001,179491,0,26745,9346,100,14553876,118,3,3,3,8,2031084,26745,16605592,108,10785539,60190934,0,6852646,280388551,2,0,19921,886483,86,0,0,0,1668784,26576055,17225102,0,2,51,0,0,0,40,26566567,2245,138,0,383,1,1494,32,0,0,0,3851,3238,0,0,0,6453,16746184,29528,4690,960,1198,41,0,43186,191,250105,3431,0,0,12883787776,3263676416,786364,199199,0,68,786432,25765199,807754,132,2340003866,12884901888,25570,497685882,0,0,0,0,80,208,2,787,9,17105655,148622,94961,108225,0,0,0,0,160,9932805,109812648,4790564652,45141,45562,53507,1534,19865920,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9735278,1682238,1023006,1023024,3075554,14232754,21570,17116440,148624,0,261,51,4336,214,0,4550,0,16384,0,0,0,0,0,0,0,0,0,0,0,5164,973,-82784,30132179,30208073,69747018,972,30208117,0,829,0,14,972,5164,-190561,28265078,28418584,0,0,0,696,191272448,31914396,1274071,2717107,14,7215,25,62752,22611869,38574780,19016,3670120603,49779831,0,69396162649,69277254156,69275157004,142148453,69396162649,69254014196,69396162316,3335735296,3574002176,517,0,0,0,0,1105,6563,4646896,510810,528263,3520,2628,0,0,0,35392765952,99291442,0,147781986,0,0,1289804,2141550,149071301,1801038,26741680,41335643,360704343,311,22,1751,12887,0,0,0,35915535,26691649,166580981,122390758400,33191427,0,0,6,0,0,0,0,0,9972928,0,1165730,0,0,9107,21474386,9972059,9928425,0,0,-59467,1237,10016762,1106,27033,18963,19573,0,0,0,1677574,955,1059,10017031,29165,142,0,0,0,0
1778820402.979,0,0,0,0,0,0,0,488704358,435975687680,439424390656,4307,21,7,42,7,2228,14521123,2121,118,11,59,10000,387371,8746,8746,1114,15090279,1114,15087983,1547098,0,0,0,1759,0,2226,28,0,8,22001,179491,0,26777,9366,86,14572789,118,3,3,3,13,2034892,26777,16628464,99,10800572,60231597,0,6866482,280996125,32,0,20066,892207,81,0,0,0,1668911,26613695,17231290,0,2,51,0,0,0,40,26604178,2245,138,0,383,1,1495,32,0,0,0,3851,3238,0,0,0,6454,16752285,29529,4691,960,1198,41,0,43186,191,250156,3433,0,0,12883771392,3353903104,786364,204706,0,68,786432,25802814,807754,132,2340557656,12884901888,25725,497765907,0,0,0,0,80,213,2,799,9,17111688,148691,94986,108377,0,0,0,0,160,9936010,109815853,4791886514,45141,45572,53507,1534,19872328,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9736637,1682309,1023051,1023069,3075621,14236367,21571,17122476,148693,0,261,51,4337,214,0,4551,0,16384,0,0,0,0,0,0,0,0,0,0,0,5165,973,-82783,30141948,30217841,69769601,972,30217885,0,829,0,14,972,5165,-190559,28274241,28427744,0,0,0,696,191272448,31942925,1274071,2717107,14,5341,20,62808,22626884,38594242,19019,3663606437,49790492,0,69402676794,69278857414,69276760262,148662598,69402676794,69254014196,69402675864,3335735296,3574002176,517,0,0,0,0,1105,6563,4649888,510810,528263,3520,2628,0,0,0,35398155776,99339128,0,147840333,0,0,1289804,2141550,149129647,1801196,26754492,41352422,360762315,308,22,1751,12884,0,0,0,35945344,26729255,166645709,122421745664,33219955,0,1,6,1,0,0,0,0,9975986,0,1166090,0,0,9110,21479169,9975120,9931483,0,0,-59469,1237,10019975,1106,27043,18963,19573,0,0,0,1677574,913,577,10020244,29158,137,0,0,0,0
1778820404.031,0,0,0,0,0,0,0,488816856,436591054336,439564417024,4308,21,7,42,7,2274,14523397,2121,118,11,59,10000,387371,8748,8748,1137,15092553,1137,15090257,1547098,0,0,0,1796,0,2272,29,0,8,22001,179491,0,26813,9389,91,14592983,118,3,3,3,12,2038737,26813,16652666,103,10814246,60272440,0,6879805,281612349,55,0,20222,898214,78,0,0,0,1669047,26651278,17237578,0,2,51,0,0,0,40,26641736,2245,138,0,383,1,1500,32,0,0,0,3851,3238,0,0,0,6455,16758469,29533,4692,960,1198,41,0,43186,191,250221,3433,0,0,12883787776,3441459200,786364,210050,0,68,786432,25840379,807754,132,2341120070,12884901888,25894,497847852,0,0,0,0,80,211,2,799,9,17117802,148767,95018,108546,0,0,0,0,160,9939225,109819066,4793214212,45141,45583,53507,1534,19878759,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9738109,1682388,1023093,1023111,3075686,14239994,21579,17128595,148769,0,261,51,4338,214,0,4552,0,16384,0,0,0,0,0,0,0,0,0,0,0,5166,973,-82780,30151711,30227601,69792218,972,30227645,0,829,0,14,972,5166,-190555,28283411,28436910,0,0,0,696,191272448,31971539,1274071,2717107,15,5002,24,62875,22641894,38613666,19020,3656944192,49801252,0,69409338975,69280477601,69278380449,155324779,69409338975,69254014196,69409338880,3335735296,3574002176,517,0,0,0,0,1105,6563,4652882,510810,528263,3520,2628,0,0,0,35403644416,99387921,0,147899887,0,0,1289804,2141550,149189199,1801370,26767430,41369287,360821034,309,22,1751,12886,0,0,0,35975314,26766805,166711759,122453452288,33248569,1,0,4,0,0,0,0,0,9979338,0,1166459,0,0,9113,21484032,9978479,9934837,0,0,-59472,1237,10023200,1106,27054,18963,19573,0,0,0,1677574,891,116,10023469,29162,142,0,0,0,0
1778820405.089,0,0,0,0,0,0,0,488926046,437201079808,439701657088,4309,21,7,42,7,2266,14525663,2121,118,11,59,10000,387371,8750,8750,1133,15094819,1133,15092523,1547098,0,0,0,1774,0,2265,29,0,8,22001,179491,0,26845,9409,81,14612257,118,3,3,3,15,2042501,26845,16675867,96,10828588,60312574,0,6893230,282198293,48,0,20384,905406,85,0,0,0,1669193,26688528,17243781,0,2,51,0,0,0,40,26678968,2245,138,0,383,1,1502,32,0,0,0,3851,3238,0,0,0,6457,16764567,29535,4693,960,1198,41,0,43196,191,250266,3434,0,0,12883787776,3526803456,786364,215259,0,68,786432,25877614,807754,132,2341662570,12884901888,26067,497923522,0,0,0,0,80,212,2,799,9,17123827,148836,95047,108719,0,0,0,0,160,9942388,109822229,4794520075,45141,45593,53507,1534,19885084,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9739386,1682458,1023131,1023149,3075762,14243562,21581,17134625,148838,0,261,51,4339,214,0,4553,0,16384,0,0,0,0,0,0,0,0,0,0,0,5167,973,-82787,30161334,30237232,69814476,972,30237276,0,829,0,14,972,5167,-190565,28292471,28445984,0,0,0,696,191272448,31999419,1274071,2717107,13,4735,20,62922,22656546,38632843,19020,3650542097,49811683,0,69415741155,69282146996,69280049844,161726959,69415741155,69254014196,69415741155,3335735296,3574002176,517,0,0,0,0,1105,6563,4655828,510810,528263,3520,2628,0,0,0,35408992256,99434780,0,147957177,0,0,1289804,2141550,149246491,1801515,26780112,41386029,360876974,314,22,1751,12890,0,0,0,36004484,26804040,166775466,122483913728,33276449,0,1,6,0,0,0,0,0,9982342,0,1166744,0,0,9115,21487308,9981490,9937844,0,0,-59471,1237,10026373,1106,27064,18963,19573,0,0,0,1677574,935,881,10026642,29159,138,0,0,0,0
1778820406.138,0,0,0,0,0,0,0,489038342,437821607424,439844806656,4310,21,7,42,7,2326,14527989,2121,118,11,59,10000,387371,8752,8752,1163,15097145,1163,15094849,1547098,0,0,0,1852,0,2324,30,0,8,22001,179491,0,26879,9430,93,14632127,118,3,3,3,11,2046508,26879,16699887,104,10842729,60353783,0,6906827,282759072,49,0,20529,911024,77,0,0,0,1669334,26726430,17250266,0,2,51,0,0,0,40,26716837,2245,138,0,383,1,1508,32,0,0,0,3851,3238,0,0,0,6459,16770943,29538,4694,960,1198,41,0,43204,191,250317,3434,0,0,12883787776,3607789568,786364,220202,0,68,786432,25915500,807754,132,2342223801,12884901888,26224,498005304,0,0,0,0,80,204,2,796,9,17130156,148911,95077,108871,0,0,0,0,160,9945591,109825432,4795843139,45141,45604,53507,1534,19891492,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9740868,1682535,1023177,1023195,3075840,14247180,21583,17140958,148913,0,261,51,4340,214,0,4554,0,16384,0,0,0,0,0,0,0,0,0,0,0,5168,973,-82787,30171078,30246974,69837034,972,30247018,0,829,0,14,972,5168,-190563,28301627,28455141,0,0,0,696,191272448,32028404,1274071,2717107,14,6502,25,62972,22671651,38652375,19021,3643899278,49822421,0,69422383954,69283779785,69281682633,168369758,69422383954,69254014196,69422383511,3335735296,3574002176,517,0,0,0,0,1105,6563,4658856,510810,528263,3520,2628,0,0,0,35414479872,99483429,0,148016563,0,0,1289804,2141550,149305878,1801674,26792966,41402864,360935555,307,22,1751,12899,0,0,0,36034753,26841910,166841526,122515523584,33305432,0,0,8,0,0,0,0,0,9985708,0,1167111,0,0,9118,21491940,9984860,9941211,0,0,-59474,1237,10029589,1106,27075,18963,19573,0,0,0,1677574,906,413,10029858,29158,137,0,0,0,0
1778820407.190,0,0,0,0,0,0,0,489148515,438438596096,439992442368,4311,21,7,42,7,2346,14530335,2121,118,11,59,10000,387371,8754,8754,1173,15099491,1173,15097195,1547098,0,0,0,1813,0,2344,31,0,8,22001,179491,0,26913,9451,98,14653007,118,3,3,3,17,2050838,26913,16725243,115,10856987,60394465,0,6920608,283364038,86,0,20670,916790,89,0,0,0,1669465,26764100,17257092,0,2,51,0,0,0,40,26754478,2245,138,0,383,1,1511,32,0,0,0,3851,3238,0,0,0,6459,16777666,29542,4695,960,1198,41,0,43206,191,250372,3434,0,0,12856295424,3678191616,784686,224499,1678,68,786432,25953130,807754,132,2342771978,12884901888,26376,498082123,0,0,0,0,80,204,2,795,9,17136828,148986,95108,109021,0,0,0,0,160,9948776,109828618,4797158053,45192,45615,53561,1535,19897861,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9742208,1682599,1023220,1023238,3075910,14250777,21585,17147634,148988,0,261,51,4341,214,0,4555,0,16384,0,0,0,0,0,0,0,0,0,0,0,5169,973,-82792,30180766,30256667,69859554,972,30256711,0,829,0,14,972,5169,-190563,28310674,28464196,0,0,0,696,191272448,32057062,1274071,2717107,16,5538,42,63035,22686502,38671720,19021,3637541450,49832954,0,69428741284,69285431490,69283334338,174727088,69428741284,69254014196,69428741106,3335735296,3574002176,517,0,0,0,0,1105,6563,4661828,510810,528263,3520,2628,0,0,0,35419795456,99530754,0,148074422,0,0,1289804,2141550,149363734,1801846,26805648,41419548,360992123,305,22,1751,12898,0,0,0,36064786,26879551,166906408,122546173952,33334091,0,0,6,0,0,0,0,0,9988802,0,1167398,0,0,9120,21495099,9987913,9944260,0,0,-59473,1237,10032786,1106,27087,18963,19573,0,0,0,1677574,938,1165,10033056,29162,141,0,0,0,0
1778820408.243,0,0,0,0,0,0,0,489260401,439052471808,440134078464,4312,21,7,42,7,2312,14532647,2121,118,11,59,10000,387371,8756,8756,1156,15101803,1156,15099507,1547098,0,0,0,1709,0,2310,31,0,8,22001,179491,0,26944,9471,76,14670773,118,3,3,3,6,2054793,26944,16747117,82,10871208,60435104,0,6934275,283950245,19,0,20814,922612,81,0,0,0,1669605,26801592,17263513,0,2,51,0,0,0,40,26791942,2245,138,0,383,1,1512,32,0,0,0,3851,3240,0,0,0,6460,16783994,29542,4696,960,1198,41,0,43206,191,250420,3434,0,0,12883787776,3753885696,786364,229119,0,68,786432,25990607,807754,132,2343331341,12884901888,26530,498163141,0,0,0,0,80,209,2,802,10,17143086,149057,95143,109175,0,0,0,0,160,9951975,109831817,4798479776,45192,45626,53561,1535,19904262,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9743636,1682662,1023256,1023274,3075976,14254388,21587,17153901,149059,0,261,51,4342,214,0,4556,0,16384,0,0,0,0,0,0,0,0,0,0,0,5170,973,-82800,30190491,30266402,69882078,972,30266446,0,829,0,14,972,5170,-190570,28319823,28473353,0,0,0,696,191272448,32085784,1274071,2717107,14,5442,20,63094,22701466,38691150,19022,3631143173,49843605,0,69435140079,69286967686,69284870534,181125883,69435140079,69254014196,69435140079,3335735296,3574002176,517,0,0,0,0,1105,6563,4664828,510810,528263,3520,2628,0,0,0,35425204224,99579244,0,148133562,0,0,1289804,2141550,149422877,1801978,26818422,41436343,361050565,304,22,1751,12890,0,0,0,36094769,26917009,166972175,122577450496,33362815,0,0,8,0,0,0,0,0,9992135,0,1167764,0,0,9123,21500070,9991258,9947601,0,0,-59473,1237,10035997,1106,27098,18963,19573,0,0,0,1677574,925,720,10036267,29157,136,0,0,0,0
