procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   4864 75401184 2570676 84688616    0    0     0 524388 133267 777265 16  5 77  1  0  0
18  0   4864 75396320 2570676 84694872    0    0     0 518796 130065 762492 16  5 77  1  0  0
17  0   4864 75387272 2570676 84700312    0    0     0 516224 129794 757797 16  5 78  1  0  0
19  0   4864 75381144 2570676 84706024    0    0     0 516812 128169 760071 16  5 78  1  0  0
19  0   4864 75374616 2570676 84711676    0    0     0 510768 127446 750263 16  5 78  1  0  0
18  1   4864 75361960 2570676 84717868    0    0     0 508068 126598 755391 16  5 78  1  0  0
17  1   4864 75364220 2570676 84722936    0    0     0 507252 127441 752663 16  5 78  1  0  0
21  0   4864 75352328 2570676 84728968    0    0     0 516892 128451 761591 16  5 78  1  0  0
18  0   4864 75338564 2570676 84734520    0    0     0 514972 128871 761002 16  5 78  1  0  0
18  0   4864 75336248 2570676 84740556    0    0     0 511008 128455 760646 16  5 77  1  0  0
20  0   4864 75328600 2570676 84745860    0    0     0 511288 127027 763571 16  5 78  1  0  0
16  2   4864 75324836 2570676 84752864    0    0     0 477552 118206 723052 16  5 78  1  0  0
16  1   4864 75317508 2570676 84757060    0    0     0 503308 125380 753337 16  5 78  1  0  0
18  1   4864 75303744 2570676 84763212    0    0     0 508600 129625 751638 16  5 78  1  0  0
17  1   4864 75306228 2570676 84768144    0    0     0 509928 127525 747506 16  5 78  1  0  0
19  0   4864 75304220 2570676 84774756    0    0     0 512736 128787 755892 16  5 78  1  0  0
18  1   4864 75293324 2570676 84780124    0    0     0 508768 127526 744558 16  5 78  1  0  0
18  0   4864 75299084 2570676 84785432    0    0     0 506160 126021 734089 16  5 78  1  0  0
18  1   4864 75284688 2570676 84791520    0    0     0 508176 126728 747273 16  5 78  1  0  0
17  1   4864 75280632 2570676 84796344    0    0     0 489196 117699 729278 16  5 78  1  0  0
18  0   4864 75277232 2570676 84801992    0    0     0 492756 120233 739225 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   4864 75261672 2570676 84808628    0    0     0 489900 117382 739164 16  5 78  1  0  0
22  1   4864 75245804 2570676 84814048    0    0     0 480312 114371 723936 16  5 78  1  0  0
19  0   4864 75233236 2570676 84819260    0    0     0 491204 117584 734140 16  5 78  1  0  0
18  1   4864 75243156 2570676 84825272    0    0     0 488888 116571 739438 16  5 78  1  0  0
20  0   4864 75227896 2570676 84830740    0    0     0 490588 118075 738811 16  5 78  1  0  0
19  0   4864 75228468 2570676 84836200    0    0     0 486720 116487 726343 16  5 78  1  0  0
19  1   4864 75235828 2570676 84841940    0    0     0 486392 118048 725798 16  5 78  1  0  0
17  1   4864 75220400 2570676 84847384    0    0     0 480980 115274 721676 16  5 78  1  0  0
17  0   4864 75222908 2570676 84853280    0    0     0 487696 117200 727085 16  5 78  1  0  0
23  0   4864 75211648 2570676 84858760    0    0     0 490336 118163 733441 16  5 78  1  0  0
17  1   4864 75217536 2570676 84864832    0    0     0 487160 116981 730768 16  5 78  1  0  0
19  1   4864 75214188 2570676 84870228    0    0     0 489904 117603 738507 16  5 78  1  0  0
21  0   4864 75212396 2570676 84875244    0    0     0 495360 118888 746884 16  5 78  1  0  0
18  0   4864 75218476 2570676 84881080    0    0     0 492616 117581 746015 16  5 78  1  0  0
18  0   4864 75206504 2570676 84887192    0    0     0 493580 118386 746730 16  5 78  1  0  0
19  0   4864 75193060 2570676 84892748    0    0     0 491848 119231 739695 16  5 78  1  0  0
18  1   4864 75202408 2570676 84898248    0    0     0 492692 118776 740699 16  5 78  1  0  0
17  1   4864 75182680 2570676 84905296    0    0     0 459272 111920 700578 16  5 78  1  0  0
19  1   4864 75173464 2570676 84909712    0    0     0 487060 118030 736172 16  5 78  1  0  0
17  1   4864 75172544 2570676 84916448    0    0     0 464368 111073 703500 16  5 78  1  0  0
19  0   4864 75172932 2570676 84920744    0    0     0 485636 117735 734864 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   4864 75165676 2570676 84926988    0    0     0 495628 121002 754495 16  5 77  1  0  0
20  0   4864 75165064 2570676 84931768    0    0     0 482412 115032 714607 16  5 78  1  0  0
19  0   4864 75149956 2570676 84937896    0    0     0 474984 112247 696254 15  5 79  1  0  0
19  1   4864 75144064 2570676 84943392    0    0     0 489036 117397 727359 16  5 78  1  0  0
19  0   4864 75133944 2570676 84948192    0    0     0 488496 116377 724158 16  5 78  1  0  0
20  0   4864 75129876 2570676 84953768    0    0     0 487716 117851 722311 16  5 78  1  0  0
20  1   4864 75129084 2570676 84959828    0    0     0 493100 118027 742842 16  5 78  1  0  0
18  0   4864 75119316 2570676 84965504    0    0     0 489992 117422 735815 16  5 78  1  0  0
18  0   4864 75105200 2570676 84971712    0    0     0 494416 118540 744241 16  5 78  1  0  0
16  1   4864 75101832 2570676 84977044    0    0     0 493356 118474 740302 16  5 78  1  0  0
19  0   4864 75103508 2570676 84982808    0    0     0 488876 118129 735289 16  5 77  1  0  0
18  0   4864 75093248 2570676 84987936    0    0     0 490520 118442 741020 16  5 78  1  0  0
20  0   4864 75081480 2570676 84993972    0    0     0 487116 119444 725341 16  5 78  1  0  0
18  0   4864 75072164 2570676 84999512    0    0     0 488596 117144 732882 16  5 78  1  0  0
17  1   4864 75059552 2570676 85004900    0    0     0 486328 116683 716293 16  5 78  1  0  0
18  1   4864 75069384 2570676 85010224    0    0     0 486144 115961 728673 16  5 78  1  0  0
19  0   4864 75061004 2570676 85016188    0    0     0 482108 115177 726654 16  5 78  1  0  0
19  0   4864 75051568 2570676 85022148    0    0     0 485472 115690 721259 16  5 78  1  0  0
17  2   4864 75043924 2570676 85027124    0    0     0 490288 116191 725793 16  5 78  1  0  0
