You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 05:30:58| 19   5  54  18   0| 921M  753M|1540B 1695B|   0     0 | 201k  768k
15-05 05:30:59| 19   5  54  18   0| 920M  762M|1372B 2044B|   0     0 | 202k  772k
15-05 05:31:00| 19   5  53  18   0| 919M  756M|1621B 1814B|   0     0 | 202k  771k
15-05 05:31:01| 19   5  54  18   0| 910M  747M|1381B 1980B|   0     0 | 199k  763k
15-05 05:31:02| 18   5  54  19   0| 870M  719M|1500B 1648B|   0     0 | 190k  732k
15-05 05:31:03| 18   5  54  19   0| 871M  708M|1864B 2082B|   0     0 | 189k  725k
15-05 05:31:04| 19   5  54  18   0| 897M  733M|1825B 2275B|   0     0 | 196k  750k
15-05 05:31:05| 19   5  54  18   0| 899M  730M|1389B 1888B|   0     0 | 195k  753k
15-05 05:31:06| 18   5  54  19   0| 864M  697M|1585B 1981B|   0     0 | 187k  722k
15-05 05:31:07| 18   5  54  19   0| 866M  706M|1824B 2689B|   0     0 | 189k  725k
15-05 05:31:08| 19   5  54  18   0| 920M  751M|1485B 1671B|   0     0 | 200k  766k
15-05 05:31:09| 19   5  54  18   0| 919M  756M| 726B 1296B|   0     0 | 201k  767k
15-05 05:31:10| 19   5  54  18   0| 913M  755M|1316B 1516B|   0     0 | 200k  762k
15-05 05:31:11| 19   5  54  18   0| 905M  743M|1197B 1648B|   0     0 | 199k  751k
15-05 05:31:12| 19   5  54  18   0| 902M  744M|1012B 1440B|   0     0 | 200k  760k
15-05 05:31:13| 19   5  54  18   0| 906M  732M|1577B 1948B|   0     0 | 198k  760k
15-05 05:31:14| 19   5  54  18   0| 906M  749M|1494B 1987B|   0     0 | 200k  760k
15-05 05:31:15| 19   5  54  18   0| 915M  750M|1581B 1640B|   0     0 | 201k  769k
15-05 05:31:16| 19   5  54  18   0| 894M  735M|2321B 2404B|   0     0 | 196k  752k
15-05 05:31:17| 19   5  54  19   0| 866M  712M|1362B 1815B|   0     0 | 189k  722k
15-05 05:31:18| 18   5  54  19   0| 869M  704M|1701B 1879B|   0     0 | 189k  724k
15-05 05:31:19| 19   5  54  18   0| 907M  735M|1628B 2056B|   0     0 | 199k  759k
15-05 05:31:20| 18   5  54  19   0| 860M  709M|1453B 1672B|   0     0 | 187k  719k
15-05 05:31:21| 18   5  54  19   0| 866M  699M|1204B 1490B|   0     0 | 188k  720k
15-05 05:31:22| 19   5  54  18   0| 902M  735M|1511B 1869B|   0     0 | 197k  754k
15-05 05:31:23| 19   5  54  18   0| 916M  756M|2036B 2511B|   0     0 | 202k  771k
15-05 05:31:24| 19   5  54  18   0| 913M  752M|1430B 2115B|   0     0 | 201k  762k
15-05 05:31:25| 19   5  55  17   0| 893M  736M|1223B 1563B|   0     0 | 198k  743k
15-05 05:31:26| 19   5  55  17   0| 886M  721M|1221B 1729B|   0     0 | 196k  739k
15-05 05:31:27| 19   5  54  18   0| 899M  748M|1206B 1595B|   0     0 | 202k  755k
15-05 05:31:28| 19   5  53  18   0| 912M  746M|1450B 1618B|   0     0 | 202k  763k
15-05 05:31:29| 19   5  53  18   0| 911M  748M| 936B 1478B|   0     0 | 202k  765k
15-05 05:31:30| 19   5  54  18   0| 902M  741M|1650B 2094B|   0     0 | 199k  757k
15-05 05:31:31| 18   5  54  19   0| 868M  705M| 830B 1408B|   0     0 | 190k  725k
15-05 05:31:32| 19   5  54  19   0| 865M  693M|1290B 1606B|   0     0 | 187k  717k
15-05 05:31:33| 19   5  54  18   0| 903M  745M|1270B 1462B|   0     0 | 199k  757k
15-05 05:31:34| 19   5  54  18   0| 889M  720M|1431B 2043B|   0     0 | 193k  740k
15-05 05:31:35| 18   5  54  19   0| 867M  710M|1492B 1822B|   0     0 | 189k  721k
15-05 05:31:36| 18   5  54  19   0| 870M  706M|1432B 1988B|   0     0 | 189k  725k
15-05 05:31:37| 19   5  54  18   0| 904M  740M|1056B 1242B|   0     0 | 198k  753k
15-05 05:31:38| 19   5  54  18   0| 903M  734M|1441B 1703B|   0     0 | 198k  753k
15-05 05:31:39| 19   6  54  18   0| 914M  750M|1500B 1878B|   0     0 | 201k  765k
15-05 05:31:40| 19   5  54  18   0| 913M  757M|1072B 1456B|   0     0 | 202k  766k
15-05 05:31:41| 19   5  54  18   0| 913M  747M|1954B   11k|   0     0 | 199k  761k
15-05 05:31:42| 19   5  54  18   0| 918M  756M|1433B 1825B|   0     0 | 202k  768k
15-05 05:31:43| 19   5  54  18   0| 911M  753M|1592B 2122B|   0     0 | 201k  765k
15-05 05:31:44| 19   5  54  18   0| 921M  751M|1595B 2263B|   0     0 | 200k  768k
15-05 05:31:45| 19   5  54  19   0| 878M  720M|1596B 1712B|   0     0 | 192k  735k
15-05 05:31:46| 19   5  54  19   0| 865M  706M|1672B 1712B|   0     0 | 190k  726k
15-05 05:31:47| 19   5  54  18   0| 889M  724M| 996B 1498B|   0     0 | 195k  742k
15-05 05:31:48| 19   5  54  18   0| 909M  743M|1659B 2525B|   0     0 | 199k  761k
15-05 05:31:49| 18   5  56  18   0| 841M  685M|1308B 2110B|   0     0 | 182k  697k
