procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7   4352 66275572 2608808 106000384    0    0 391840 329548 367936 1524611 43 46 11  1  0  0
235  7   4352 66263868 2608808 106002644    0    0 462208 408020 365998 1558050 44 44 12  1  0  0
226  1   4352 66253496 2608808 106004668    0    0 421424 312668 365757 1546059 43 45 11  1  0  0
88  7   4352 66250596 2608808 106006660    0    0 426960 382040 365114 1541060 43 45 11  1  0  0
28  4   4352 66243148 2608808 106008540    0    0 384736 303668 362761 1514615 41 47 11  1  0  0
103  3   4352 66234452 2608808 106010760    0    0 451984 430572 363922 1542671 44 44 11  1  0  0
152 10   4352 66229944 2608808 106012948    0    0 458896 368280 364061 1536479 44 44 11  1  0  0
32  2   4352 66223836 2608808 106015144    0    0 449824 400640 366578 1558465 44 44 12  1  0  0
213  3   4352 66217504 2608808 106017852    0    0 564352 399816 371349 1581473 47 40 11  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2   4352 66219176 2608808 106019972    0    0 441280 397960 371506 1582862 43 44 12  1  0  0
207 18   4352 66213708 2608808 106022176    0    0 457616 362356 366187 1533360 43 44 11  1  0  0
227 17   4352 66211516 2608808 106024368    0    0 464096 420976 375263 1550551 44 44 11  1  0  0
237  8   4352 66208332 2608808 106026516    0    0 439824 320804 363524 1532725 43 45 11  1  0  0
231  5   4352 66204148 2608808 106028648    0    0 430912 391144 367039 1551179 43 45 11  1  0  0
55  3   4352 66203352 2608808 106030744    0    0 440240 353900 364362 1548055 43 45 11  1  0  0
205  4   4352 66199788 2608808 106032844    0    0 440928 392976 366030 1548151 43 45 11  1  0  0
73  9   4352 66194772 2608808 106034860    0    0 419840 308308 363779 1533540 43 45 11  1  0  0
21  4   4352 66192944 2608808 106037216    0    0 483552 449284 364232 1555753 44 43 12  1  0  0
18  5   4352 66191784 2608808 106039356    0    0 445120 325280 358722 1561803 44 43 12  1  0  0
57  3   4352 66188964 2608808 106041576    0    0 457968 415100 364663 1556466 44 44 11  1  0  0
102  4   4352 66194548 2608808 106043704    0    0 442736 320828 366910 1556661 44 44 11  1  0  0
61  8   4352 66187260 2608808 106045648    0    0 400000 335280 368643 1539137 42 46 11  1  0  0
54 10   4352 66188592 2608808 106047560    0    0 407344 361288 368304 1520529 43 45 11  1  0  0
76  2   4352 66195304 2608808 106049660    0    0 426784 330332 365909 1571439 44 44 12  1  0  0
186 11   4352 66193236 2608808 106051728    0    0 432864 389088 360149 1534075 43 45 11  1  0  0
128  5   4352 66196468 2608808 106053728    0    0 403952 301088 369953 1530777 43 46 11  1  0  0
78 12   4352 66197124 2608808 106055660    0    0 414224 390056 377612 1528683 43 45 11  1  0  0
18  3   4352 66196716 2608808 106057760    0    0 433120 316824 366098 1543244 43 45 11  1  0  0
138  5   4352 66194316 2608808 106059772    0    0 415920 381168 370912 1535699 43 45 11  1  0  0
118  2   4352 66200928 2608808 106061764    0    0 406288 297716 363878 1536837 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  6   4352 66187692 2608808 106063752    0    0 420112 380264 366116 1536138 43 44 11  1  0  0
108  2   4352 66175036 2608808 106065736    0    0 406656 303212 361782 1529164 42 46 11  1  0  0
251 10   4352 66167116 2608808 106067728    0    0 393152 297068 359881 1519155 42 46 11  1  0  0
111  7   4352 66164672 2608808 106069676    0    0 402336 370928 365876 1512116 42 46 11  1  0  0
191 12   4352 66158044 2608808 106071672    0    0 409088 360780 359702 1492247 42 45 13  1  0  0
77 29   4352 66146988 2608808 106073800    0    0 443040 383596 356502 1551967 43 45 12  1  0  0
143  1   4352 66137876 2608808 106075812    0    0 425568 346928 359971 1555670 43 44 12  1  0  0
116  1   4352 66126860 2608808 106077932    0    0 445424 430660 364055 1547064 43 45 12  1  0  0
202  2   4352 66123056 2608808 106080192    0    0 470400 371524 364980 1556441 44 43 11  1  0  0
79  5   4352 66117592 2608808 106082276    0    0 433168 351960 357955 1548320 43 44 12  1  0  0
184 10   4352 66123016 2608808 106084400    0    0 436832 315544 362997 1529580 43 45 11  1  0  0
133  4   4352 66125100 2608808 106086432    0    0 429088 380692 363505 1522223 42 46 11  1  0  0
105  3   4352 66134020 2608808 106088408    0    0 415056 391984 355748 1503973 42 44 13  1  0  0
134  7   4352 66144012 2608808 106090812    0    0 475792 374716 367418 1559080 45 43 11  1  0  0
143  8   4352 66140568 2608808 106092828    0    0 435760 388632 364512 1551283 44 44 12  1  0  0
69  2   4352 66142256 2608808 106094800    0    0 401136 295372 366732 1550420 43 45 12  1  0  0
90  2   4352 66144692 2608808 106096964    0    0 455200 401996 359685 1540241 43 44 11  1  0  0
150  9   4352 66143696 2608808 106099148    0    0 453488 429168 371774 1537065 43 45 11  1  0  0
147  4   4352 66148652 2608808 106101156    0    0 423984 314236 367671 1524282 42 46 11  1  0  0
42 11   4352 66146052 2608808 106103228    0    0 419232 342536 361026 1551493 42 45 12  1  0  0
142 15   4352 66145268 2608808 106105276    0    0 410368 325404 368972 1539291 42 46 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3   4352 66137440 2608808 106107192    0    0 415216 373516 362741 1539612 43 45 11  1  0  0
146  5   4352 66136560 2608808 106109260    0    0 433680 389504 364006 1550702 43 44 12  1  0  0
158  6   4352 66135480 2608808 106111292    0    0 428960 317288 368947 1552779 43 44 11  1  0  0
63  4   4352 66133580 2608808 106113416    0    0 435664 387108 366433 1550235 43 45 12  1  0  0
64  9   4352 66130360 2608808 106115448    0    0 426080 356664 366864 1553368 43 44 12  1  0  0
152 15   4352 66125164 2608808 106117564    0    0 439488 351504 368056 1544977 43 45 11  1  0  0
75 18   4352 66114924 2608808 106119728    0    0 449040 402396 370425 1565965 44 44 11  1  0  0
71  6   4352 66111076 2608808 106121784    0    0 428624 323696 365943 1550879 43 45 11  1  0  0
80  3   4352 66106576 2608808 106123848    0    0 429504 392284 366988 1567926 43 44 12  1  0  0
80 10   4352 66105088 2608808 106125964    0    0 438560 389552 369820 1550523 43 45 11  1  0  0
58  3   4352 66105984 2608808 106128076    0    0 438448 319620 363688 1524012 42 46 11  1  0  0
84  8   4352 66108472 2608808 106129956    0    0 396704 293528 368332 1521540 42 46 11  1  0  0
30  2   4352 66098720 2608808 106132168    0    0 456416 398480 366293 1559371 44 43 12  1  0  0
193 12   4352 66092212 2608808 106134260    0    0 433072 380200 359991 1534396 42 45 12  1  0  0
80  4   4352 66085088 2608808 106136108    0    0 384736 287228 362729 1515457 42 46 11  1  0  0
173  2   4352 66076004 2608808 106138332    0    0 446592 444932 353819 1514971 42 43 14  1  0  0
213  4   4352 66073252 2608808 106140424    0    0 442032 357388 362846 1549322 43 44 12  1  0  0
114  2   4352 66068084 2608808 106142760    0    0 484048 456916 366903 1549472 44 43 12  1  0  0
171 13   4352 66061652 2608808 106144960    0    0 439280 328632 364359 1533490 43 45 11  1  0  0
68  3   4352 66061276 2608808 106147188    0    0 474432 407092 361715 1560278 44 43 12  1  0  0
65 12   4352 66057928 2608808 106149412    0    0 465968 411304 367641 1535590 44 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  4   4352 66051184 2608808 106151760    0    0 477984 403404 364573 1537534 44 43 11  1  0  0
106  4   4352 66064404 2608808 106153816    0    0 428144 317184 367772 1553428 43 45 11  1  0  0
10  2   4352 66065264 2608808 106156012    0    0 461200 411396 366041 1541165 44 43 11  1  0  0
73 11   4352 66076284 2608808 106158068    0    0 416688 299936 361780 1551168 43 44 12  1  0  0
155  5   4352 66069644 2608808 106160108    0    0 418768 343004 361850 1533794 43 44 11  1  0  0
45  8   4352 66062712 2608808 106161912    0    0 390880 287840 366360 1516895 42 46 11  1  0  0
132  7   4352 66067060 2608808 106164052    0    0 438768 390504 375307 1548417 44 44 11  1  0  0
95 10   4352 66059628 2608808 106166104    0    0 431504 316216 367483 1548967 43 44 11  1  0  0
106  0   4352 66042664 2608808 106168216    0    0 433760 387876 378765 1555850 43 45 12  1  0  0
10  3   4352 66038688 2608808 106170272    0    0 428880 308680 367407 1550159 43 45 11  1  0  0
244  9   4352 66021184 2608808 106172240    0    0 409664 387096 369411 1543972 42 45 12  1  0  0
199  2   4352 66030860 2608808 106174184    0    0 403600 296372 364523 1519608 42 46 11  1  0  0
86  1   4352 66023224 2608808 106176056    0    0 392608 290888 365022 1508288 43 46 10  1  0  0
35  3   4352 66002812 2608808 106178048    0    0 420160 422484 363027 1540589 43 45 12  1  0  0
43 14   4352 65989064 2608808 106180356    0    0 464272 356496 368955 1555267 44 43 11  1  0  0
256  6   4352 65990328 2608808 106182420    0    0 422544 319964 360591 1545421 42 45 11  1  0  0
47  4   4352 65994060 2608808 106184476    0    0 428848 383960 364898 1541267 44 43 12  1  0  0
219  2   4352 66011968 2608808 106186304    0    0 385760 288460 364607 1509992 42 46 11  1  0  0
27  1   4352 66009228 2608808 106188600    0    0 475488 462552 364506 1541392 44 42 13  2  0  0
108  4   4352 66006928 2608808 106190668    0    0 432944 314288 362149 1531900 43 45 11  1  0  0
200  3   4352 65991440 2608808 106192732    0    0 403968 335540 366739 1519073 43 46 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  9   4352 65998360 2608808 106194636    0    0 399488 300312 369753 1533915 43 46 11  1  0  0
182  1   4352 65999340 2608808 106196932    0    0 473376 418716 363289 1541925 45 43 11  1  0  0
216  1   4352 65992488 2608808 106198988    0    0 429568 388988 364867 1530466 43 45 11  1  0  0
47 11   4352 65983724 2608808 106201020    0    0 420896 354200 367672 1524503 43 45 11  1  0  0
132  5   4352 65987728 2608808 106203124    0    0 431952 341568 367179 1554886 44 44 11  1  0  0
60  0   4352 65990096 2608808 106205220    0    0 433024 330132 364171 1547007 43 45 11  1  0  0
171  7   4352 65988152 2608808 106207324    0    0 435536 388304 363614 1553631 43 45 12  1  0  0
86  3   4352 65984904 2608808 106209384    0    0 434192 389308 362309 1540638 43 45 11  1  0  0
87  2   4352 65984768 2608808 106211272    0    0 395456 364688 366207 1524809 42 46 11  1  0  0
68 10   4352 65981308 2608808 106213236    0    0 408160 302756 366227 1547020 42 45 11  1  0  0
