You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 04:15:06|  1   0  98   1   0|  43M   46M|1299B 1649B|   0     0 |  15k   43k
15-05 04:15:07|  1   0  98   1   0|  43M   46M|1779B 2358B|   0     0 |  16k   43k
15-05 04:15:08|  1   0  98   1   0|  43M   46M|1195B 1489B|   0     0 |  15k   43k
15-05 04:15:09|  1   0  98   1   0|  43M   46M|1222B 1296B|   0     0 |  15k   43k
15-05 04:15:10|  1   0  98   1   0|  44M   46M|1356B 1500B|   0     0 |  15k   43k
15-05 04:15:11|  1   0  98   1   0|  43M   45M|1945B 1648B|   0     0 |  15k   43k
15-05 04:15:12|  1   0  98   1   0|  43M   45M| 830B 1076B|   0     0 |  15k   43k
15-05 04:15:13|  1   0  98   1   0|  43M   46M|1107B 1290B|   0     0 |  15k   42k
15-05 04:15:14|  1   0  98   1   0|  42M   46M|1196B 1308B|   0     0 |  15k   42k
15-05 04:15:15|  1   0  98   1   0|  43M   46M| 981B 1125B|   0     0 |  15k   43k
15-05 04:15:16|  1   0  98   1   0|  43M   46M|1661B 2221B|   0     0 |  15k   43k
15-05 04:15:17|  1   0  98   1   0|  43M   47M|1316B 1483B|   0     0 |  15k   43k
15-05 04:15:18|  1   0  98   1   0|  43M   47M|1261B 1493B|   0     0 |  15k   43k
15-05 04:15:19|  1   0  98   1   0|  43M   46M|1359B 1655B|   0     0 |  15k   43k
15-05 04:15:20|  1   0  98   1   0|  43M   46M|1330B 1489B|   0     0 |  15k   43k
15-05 04:15:21|  1   0  98   1   0|  43M   45M|1248B 1656B|   0     0 |  15k   43k
15-05 04:15:22|  1   0  98   1   0|  42M   45M|1165B 1505B|   0     0 |  15k   42k
15-05 04:15:23|  1   0  98   1   0|  43M   46M|1596B 1808B|   0     0 |  15k   44k
15-05 04:15:24|  1   0  98   1   0|  43M   45M|1478B 1677B|   0     0 |  15k   42k
15-05 04:15:25|  1   0  98   1   0|  43M   45M|1071B 1231B|   0     0 |  15k   43k
15-05 04:15:26|  1   0  98   1   0|  43M   45M|1145B 1671B|   0     0 |  15k   42k
15-05 04:15:27|  1   0  98   1   0|  43M   45M|1266B 1473B|   0     0 |  15k   43k
15-05 04:15:28|  1   0  98   1   0|  43M   45M|1248B 1361B|   0     0 |  15k   42k
15-05 04:15:29|  1   0  98   1   0|  43M   45M|1044B 1382B|   0     0 |  15k   43k
15-05 04:15:30|  1   0  98   1   0|  43M   45M|1198B 1475B|   0     0 |  15k   43k
15-05 04:15:31|  1   0  98   1   0|  42M   45M| 830B 1226B|   0     0 |  15k   42k
15-05 04:15:32|  1   0  98   1   0|  43M   46M|1184B 1258B|   0     0 |  15k   42k
15-05 04:15:33|  1   0  98   1   0|  43M   46M| 770B 1060B|   0     0 |  15k   42k
15-05 04:15:34|  1   0  98   1   0|  42M   45M|1705B 1931B|   0     0 |  15k   42k
15-05 04:15:35|  1   0  98   1   0|  43M   45M|1266B 1308B|   0     0 |  15k   42k
15-05 04:15:36|  1   0  98   1   0|  43M   46M|1206B 1641B|   0     0 |  15k   42k
15-05 04:15:37|  1   0  98   1   0|  42M   46M| 620B  808B|   0     0 |  15k   42k
15-05 04:15:38|  1   0  98   1   0|  43M   46M|1151B 1339B|   0     0 |  15k   42k
15-05 04:15:39|  1   0  98   1   0|  43M   45M|1306B 1284B|   0     0 |  15k   42k
15-05 04:15:40|  1   0  98   1   0|  42M   46M| 604B  728B|   0     0 |  15k   42k
15-05 04:15:41|  1   0  98   1   0|  42M   47M|2410B   10k|   0     0 |  15k   42k
15-05 04:15:42|  1   0  98   1   0|  43M   46M|1493B 1659B|   0     0 |  15k   43k
15-05 04:15:43|  1   0  98   1   0|  42M   46M|1148B 1548B|   0     0 |  16k   43k
15-05 04:15:44|  1   0  98   1   0|  42M   46M|1595B 1770B|   0     0 |  15k   43k
15-05 04:15:45|  1   0  98   1   0|  43M   45M| 892B 1332B|   0     0 |  15k   42k
15-05 04:15:46|  1   0  98   1   0|  42M   45M| 890B 1300B|   0     0 |  15k   41k
15-05 04:15:47|  1   0  98   1   0|  43M   45M| 500B  824B|   0     0 |  15k   43k
15-05 04:15:48|  1   0  98   1   0|  42M   45M| 977B 1497B|   0     0 |  15k   42k
15-05 04:15:49|  1   0  98   1   0|  42M   45M| 924B 1258B|   0     0 |  15k   42k
15-05 04:15:50|  1   0  98   1   0|  43M   44M| 890B  926B|   0     0 |  15k   43k
15-05 04:15:51|  1   0  98   1   0|  42M   44M| 830B 1316B|   0     0 |  15k   43k
15-05 04:15:52|  1   0  98   1   0|  43M   43M| 890B 1060B|   0     0 |  15k   43k
15-05 04:15:53|  1   0  98   1   0|  42M   44M| 604B  952B|   0     0 |  15k   42k
15-05 04:15:54|  1   0  98   1   0|  42M   43M|1548B 1895B|   0     0 |  15k   42k
15-05 04:15:55|  1   0  98   1   0|  42M   44M|1214B 1547B|   0     0 |  15k   42k
