procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  9   4352 97438556 2609020 88047772    0    0 749856 497888 324830 1428245 47 18 20 14  0  0
59  3   4352 97436880 2609020 88049500    0    0 688352 404324 334393 1497603 50 19 20 11  0  0
58  6   4352 97429380 2609020 88051508    0    0 824464 603184 322484 1362772 45 17 21 17  0  0
14 52   4352 97430196 2609020 88053464    0    0 742624 489124 328481 1449245 48 19 20 13  0  0
65  1   4352 97427840 2609020 88055284    0    0 709072 425892 336598 1499147 50 19 20 11  0  0
54  9   4352 97427304 2609020 88057144    0    0 746960 497408 330494 1444322 48 19 20 13  0  0
42  9   4352 97426168 2609020 88059116    0    0 773120 512392 329536 1429988 48 18 20 14  0  0
58 12   4352 97427128 2609020 88061044    0    0 751344 503032 330445 1441350 48 18 20 13  0  0
58  8   4352 97426080 2609020 88063020    0    0 789200 518328 328738 1425891 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 50   4352 97423716 2609020 88064872    0    0 727280 476764 329241 1451559 48 19 20 13  0  0
55  4   4352 97419508 2609020 88066652    0    0 721568 435372 333539 1484980 50 19 20 11  0  0
56  9   4352 97419456 2609020 88068576    0    0 737264 492304 328858 1447827 48 19 21 13  0  0
61 12   4352 97415280 2609020 88070396    0    0 723488 478112 317366 1417964 46 19 21 14  0  0
52 16   4352 97416868 2609020 88072204    0    0 746032 483280 312165 1379535 46 17 21 16  0  0
53  6   4352 97415292 2609020 88074176    0    0 751552 497476 328681 1440911 48 18 20 13  0  0
30 37   4352 97411072 2609020 88076204    0    0 764256 508656 325741 1434345 48 18 21 14  0  0
15 53   4352 97413532 2609020 88078060    0    0 735040 465912 331981 1467969 50 18 20 12  0  0
67  1   4352 97407964 2609020 88079960    0    0 753344 462204 333704 1472554 49 18 20 12  0  0
63  3   4352 97408456 2609020 88081848    0    0 738144 493448 326768 1444884 48 18 21 13  0  0
60  6   4352 97409256 2609020 88083848    0    0 748352 501900 328700 1440555 47 19 20 13  0  0
51 10   4352 97406988 2609020 88085752    0    0 750800 501368 323457 1426526 47 19 21 14  0  0
22 43   4352 97401240 2609020 88087544    0    0 713840 462292 309286 1392518 45 18 21 16  0  0
59  9   4352 97401412 2609020 88089460    0    0 752336 432756 327919 1450573 49 18 20 13  0  0
59  9   4352 97400732 2609020 88091380    0    0 754560 505884 333084 1442143 48 18 20 13  0  0
51  8   4352 97400340 2609020 88093244    0    0 751520 500836 327356 1430805 48 18 20 14  0  0
55 14   4352 97394288 2609020 88095116    0    0 729536 487004 329483 1449112 49 18 20 13  0  0
57  7   4352 97391128 2609020 88096928    0    0 740464 490840 326961 1440102 48 19 21 13  0  0
52 12   4352 97392736 2609020 88098868    0    0 752544 501564 326092 1437410 48 18 21 13  0  0
57  4   4352 97394084 2609020 88100696    0    0 700272 411788 334949 1502771 51 19 20 11  0  0
55 10   4352 97391332 2609020 88102592    0    0 761216 506704 328923 1438995 48 18 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3   4352 97390104 2609020 88104492    0    0 729456 486524 319092 1430709 48 18 22 13  0  0
58 10   4352 97384580 2609020 88106388    0    0 750576 500292 323294 1422884 47 18 20 14  0  0
59 10   4352 97386872 2609020 88108340    0    0 770656 509272 329702 1437041 48 18 20 14  0  0
56 12   4352 97383648 2609020 88110072    0    0 684976 402668 332361 1506117 51 20 20 10  0  0
59  6   4352 97378736 2609020 88112080    0    0 790848 513360 323750 1403574 47 18 20 15  0  0
58  5   4352 97378724 2609020 88114216    0    0 829808 519172 302649 1298510 43 16 21 20  0  0
50 10   4352 97377800 2609020 88116120    0    0 758032 495948 330202 1439770 48 17 21 14  0  0
60  2   4352 97375508 2609020 88117980    0    0 753232 500448 331164 1441061 48 19 20 13  0  0
23 54   4352 97368300 2609020 88119800    0    0 697120 440508 336054 1485454 49 19 20 11  0  0
58  9   4352 97369280 2609020 88121716    0    0 759280 475824 335431 1461823 49 18 20 13  0  0
61  5   4352 97368144 2609020 88123548    0    0 721040 483660 329114 1451692 48 19 20 13  0  0
58  4   4352 97366904 2609020 88125472    0    0 769888 513044 329554 1432764 48 19 20 14  0  0
45 14   4352 97367944 2609020 88127344    0    0 741312 495132 327564 1438444 48 19 21 13  0  0
45 13   4352 97362516 2609020 88129284    0    0 771120 487544 305341 1342006 44 17 22 18  0  0
13 52   4352 97360656 2609020 88130976    0    0 660272 400196 329857 1490879 50 20 20 11  0  0
34  7   4352 97361544 2609020 88132932    0    0 772768 492908 330685 1438682 49 18 20 14  0  0
39  4   4352 97359424 2609020 88134772    0    0 728624 485620 326751 1438152 48 19 20 13  0  0
56  7   4352 97352192 2609020 88136724    0    0 772400 511020 329169 1429084 48 18 20 14  0  0
49 10   4352 97348792 2609020 88138684    0    0 782176 513112 332819 1438923 48 18 20 14  0  0
49 19   4352 97349288 2609020 88140468    0    0 695552 409924 331271 1497965 51 19 20 10  0  0
54 10   4352 97348768 2609020 88142336    0    0 753920 500648 327058 1440044 48 18 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 12   4352 97349852 2609020 88144308    0    0 764128 504404 330086 1436626 48 18 20 14  0  0
41  9   4352 97345600 2609020 88146236    0    0 754800 498968 325846 1431682 47 18 21 14  0  0
19 48   4352 97343840 2609020 88148056    0    0 763968 504456 331805 1441496 48 18 20 14  0  0
57 11   4352 97343000 2609020 88149900    0    0 698688 414052 332540 1491911 50 19 20 11  0  0
61  6   4352 97339032 2609020 88151704    0    0 698832 467452 332811 1457200 49 19 20 12  0  0
52 10   4352 97332140 2609020 88153596    0    0 758160 498568 326326 1420897 48 18 20 14  0  0
60  7   4352 97333308 2609020 88155648    0    0 818720 512116 306768 1326394 44 16 21 19  0  0
59  8   4352 97332780 2609020 88157644    0    0 768960 505196 328277 1433662 48 17 21 14  0  0
52  6   4352 97332200 2609020 88159628    0    0 763952 504544 326964 1436177 48 17 21 14  0  0
60 11   4352 97326540 2609020 88161624    0    0 787984 523528 334927 1434277 49 17 20 14  0  0
28 42   4352 97326480 2609020 88163408    0    0 709424 463356 330787 1463602 49 19 20 12  0  0
62  8   4352 97325040 2609020 88165200    0    0 706688 424220 328956 1486930 50 19 20 11  0  0
55  5   4352 97323456 2609020 88167224    0    0 785824 514356 329407 1426133 48 17 21 14  0  0
54  6   4352 97322184 2609020 88169140    0    0 748032 496744 326292 1436123 48 18 21 13  0  0
57  6   4352 97321120 2609020 88171072    0    0 761680 492332 314375 1380157 46 17 21 17  0  0
60  8   4352 97319204 2609020 88173004    0    0 767968 498044 317012 1389835 47 17 21 16  0  0
62  3   4352 97317160 2609020 88174932    0    0 753536 496216 332830 1437808 48 18 20 13  0  0
50 20   4352 97317628 2609020 88176680    0    0 689152 407252 331783 1502141 50 20 20 11  0  0
56 10   4352 97313952 2609020 88178616    0    0 770704 506812 327593 1434664 48 18 21 14  0  0
57 11   4352 97312608 2609020 88180620    0    0 790896 520140 331102 1431338 48 17 21 14  0  0
56  8   4352 97312340 2609020 88182528    0    0 747792 498248 332385 1443500 47 20 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21   4352 97307632 2609020 88184448    0    0 766768 508728 330478 1436229 48 18 21 13  0  0
56  8   4352 97304592 2609020 88186192    0    0 687776 400856 332926 1508014 51 19 20 10  0  0
58  8   4352 97301744 2609020 88188180    0    0 778992 513892 330288 1428483 48 18 20 14  0  0
52  6   4352 97303680 2609020 88190056    0    0 735584 488312 322996 1439537 48 18 21 13  0  0
57 11   4352 97297920 2609020 88192044    0    0 785472 516740 331574 1425048 47 18 20 14  0  0
58  5   4352 97297240 2609020 88193920    0    0 765200 510940 324491 1429784 48 17 21 14  0  0
18 38   4352 97296328 2609020 88195752    0    0 697200 413460 314844 1429855 47 18 21 14  0  0
48 15   4352 97296776 2609020 88197660    0    0 740640 464848 321939 1414392 47 18 21 14  0  0
59  9   4352 97294560 2609020 88199624    0    0 773008 507764 329851 1431217 48 18 20 14  0  0
52  9   4352 97289224 2609020 88201552    0    0 766768 503540 329885 1436820 48 17 21 14  0  0
46 14   4352 97293388 2609020 88203500    0    0 778496 511840 333993 1436293 48 18 20 14  0  0
52 10   4352 97292660 2609020 88205436    0    0 775328 511672 329452 1435018 48 18 21 14  0  0
53  7   4352 97293076 2609020 88207256    0    0 695840 402264 332635 1503331 51 18 21 11  0  0
58  5   4352 97289704 2609020 88209116    0    0 752848 499332 333953 1443427 48 19 20 13  0  0
61 10   4352 97284272 2609020 88211080    0    0 780864 513812 325552 1429155 48 17 21 14  0  0
52 10   4352 97284900 2609020 88213108    0    0 766224 491568 315998 1374655 45 18 21 16  0  0
43 23   4352 97285060 2609020 88215028    0    0 776656 504020 317957 1389710 46 17 21 16  0  0
50 14   4352 97283472 2609020 88216748    0    0 678176 396964 336519 1510118 51 19 20 10  0  0
57 12   4352 97276924 2609020 88218688    0    0 758528 502384 328885 1427080 47 19 20 14  0  0
60  7   4352 97277164 2609020 88220660    0    0 776144 510992 333163 1437542 48 18 20 14  0  0
62  9   4352 97277304 2609020 88222488    0    0 732448 490512 328564 1445602 48 19 20 13  0  0
