procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0   4352 90961776 2609272 89951628    0    0 145120 88780 263198 1357092 30 55 15  0  0  0
103  0   4352 90959508 2609272 89951644    0    0 99952 76488 253998 1349643 29 56 15  0  0  0
62  0   4352 90961256 2609272 89952164    0    0 141280 61572 256056 1371541 30 53 16  0  0  0
246  0   4352 90958944 2609272 89952228    0    0 102112 77148 255195 1342914 29 55 15  0  0  0
482  2   4352 90962192 2609272 89952712    0    0 143360 72708 260694 1361674 29 54 17  0  0  0
59  3   4352 90962380 2609272 89953224    0    0 140464 93900 271877 1381186 31 54 15  0  0  0
29  3   4352 90959068 2609272 89953272    0    0 100528 78476 264020 1356211 28 57 15  0  0  0
32  0   4352 90957632 2609272 89953800    0    0 152160 36576 267270 1382480 30 53 16  0  0  0
361  0   4352 90955396 2609272 89953892    0    0 99328 75428 265249 1353765 29 56 15  0  0  0
57  0   4352 90951784 2609272 89954388    0    0 140256 87468 265311 1361455 30 54 16  0  0  0
57  2   4352 90951024 2609272 89954912    0    0 139056 78588 256643 1362969 30 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0   4352 90951932 2609272 89954936    0    0 97600 80840 254169 1339831 29 55 15  0  0  0
264  1   4352 90954400 2609272 89955472    0    0 140736 40448 258754 1357024 30 54 16  0  0  0
158  0   4352 90951072 2609272 89955500    0    0 103568 64948 254831 1339301 30 54 16  0  0  0
99  0   4352 90953188 2609272 89956008    0    0 141232 78616 258856 1366735 31 53 16  0  0  0
165 10   4352 90949912 2609272 89956252    0    0 114752 65008 257413 1345995 30 54 16  0  0  0
294  0   4352 90945408 2609272 89956572    0    0 134560 105720 256058 1338451 29 55 15  1  0  0
156  0   4352 90944084 2609272 89957088    0    0 141456 59376 259804 1374176 30 53 16  0  0  0
95  0   4352 90943820 2609272 89957112    0    0 101120 81816 263350 1353317 29 55 15  0  0  0
36  0   4352 90945244 2609272 89957636    0    0 149184 78248 268225 1376831 31 53 16  0  0  0
70  9   4352 90939704 2609272 89957920    0    0 123056 60656 267591 1374712 30 54 16  0  0  0
18  0   4352 90939804 2609272 89958176    0    0 117376 107968 262394 1343250 29 55 16  0  0  0
97  0   4352 90940916 2609272 89958784    0    0 148960 61976 264375 1378769 31 53 16  0  0  0
205  0   4352 90941828 2609272 89958844    0    0 105760 81192 256534 1343694 30 55 16  0  0  0
481  2   4352 90940812 2609272 89959348    0    0 140800 76612 258229 1369644 30 54 16  0  0  0
142  1   4352 90940776 2609272 89959592    0    0 115600 62152 256941 1352989 29 55 16  0  0  0
31  1   4352 90938604 2609272 89959936    0    0 135040 110260 267449 1336794 31 54 14  0  0  0
63  3   4352 90933316 2609272 89960448    0    0 160176 71664 267874 1360610 31 54 15  0  0  0
23  1   4352 90935104 2609272 89960588    0    0 103840 64612 255725 1351543 29 56 15  0  0  0
10  0   4352 90933904 2609272 89961076    0    0 163392 121012 276014 1346259 31 55 14  0  0  0
72  1   4352 90934676 2609272 89961652    0    0 168624 58632 272294 1371721 32 52 15  0  0  0
394  1   4352 90935488 2609272 89961744    0    0 106160 55072 260654 1333147 29 56 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0   4352 90934324 2609272 89962268    0    0 139600 92528 270407 1338934 31 54 15  0  0  0
39  0   4352 90933044 2609272 89962288    0    0 104400 25092 249745 1345709 28 56 16  0  0  0
102  1   4352 90932072 2609272 89962800    0    0 126656 97220 265582 1351345 30 54 15  0  0  0
132  1   4352 90932280 2609272 89962972    0    0 118176 61036 253129 1364811 29 54 16  0  0  0
10  0   4352 90929264 2609272 89963312    0    0 124256 75136 256898 1345644 29 55 16  0  0  0
67  4   4352 90930096 2609272 89963844    0    0 152048 70808 262849 1364828 31 53 16  0  0  0
18  1   4352 90930452 2609272 89963940    0    0 102800 84328 260654 1333163 30 55 15  0  0  0
87  3   4352 90927656 2609272 89964472    0    0 161136 57880 268701 1361443 31 54 15  0  0  0
118  4   4352 90926988 2609272 89964668    0    0 109216 51444 258791 1344307 30 55 15  0  0  0
131  0   4352 90930676 2609272 89965140    0    0 148256 123640 271986 1360085 32 53 15  0  0  0
38  0   4352 90927008 2609272 89965708    0    0 161712 78376 267717 1374494 31 53 16  1  0  0
131  0   4352 90929604 2609272 89965728    0    0 113792 33080 250443 1357948 29 55 16  0  0  0
41  2   4352 90925628 2609272 89966244    0    0 145408 99200 268684 1353875 31 54 15  0  0  0
93  0   4352 90926364 2609272 89966480    0    0 124256 27908 253152 1366584 30 53 17  0  0  0
154  0   4352 90933072 2609272 89966916    0    0 160352 132364 269882 1362346 31 53 15  1  0  0
23  0   4352 90930604 2609272 89967512    0    0 160992 90784 268202 1368977 31 52 16  0  0  0
117  2   4352 90931732 2609272 89967540    0    0 112560 34008 251015 1357332 29 54 17  0  0  0
66  1   4352 90933736 2609272 89968108    0    0 152624 103336 273449 1378250 32 52 15  0  0  0
82  0   4352 90933140 2609272 89968200    0    0 113856 18208 260446 1371375 29 54 17  0  0  0
 8  0   4352 90930248 2609272 89968676    0    0 139552 124796 275935 1366742 31 54 15  0  0  0
39  0   4352 90927372 2609272 89969216    0    0 162416 72624 277479 1379832 31 53 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  3   4352 90925204 2609272 89969356    0    0 110768 59476 256523 1349896 29 55 16  0  0  0
59  1   4352 90928932 2609272 89969880    0    0 172176 101736 278821 1357891 33 53 14  0  0  0
84  0   4352 90930300 2609272 89970124    0    0 123600 26280 253449 1360156 29 55 16  0  0  0
91  0   4352 90926792 2609272 89970504    0    0 147232 122704 267960 1367207 31 53 15  0  0  0
143  3   4352 90930016 2609272 89971076    0    0 168128 100776 273993 1380547 33 51 15  0  0  0
59  0   4352 90931192 2609272 89971256    0    0 137920 64672 261170 1358682 31 53 16  0  0  0
52  0   4352 90931740 2609272 89971828    0    0 163920 125776 263979 1373041 31 53 16  1  0  0
171  5   4352 90930208 2609272 89971912    0    0 117920 40832 253501 1353267 29 55 16  0  0  0
194  0   4352 90926748 2609272 89972372    0    0 138896 73544 260380 1357484 30 55 16  0  0  0
68  0   4352 90918728 2609272 89972920    0    0 143520 90828 266062 1366112 32 52 15  0  0  0
29  1   4352 90914700 2609272 89972940    0    0 87312 42528 251044 1327886 28 57 15  0  0  0
112  5   4352 90914664 2609272 89973448    0    0 135424 62196 264742 1350114 30 54 15  0  0  0
128  6   4352 90916776 2609272 89973468    0    0 101248 82096 266854 1345405 30 55 15  0  0  0
53  1   4352 90918444 2609272 89974048    0    0 161600 94488 267427 1356572 31 53 15  0  0  0
44  0   4352 90915800 2609272 89974248    0    0 114112 44220 252423 1360206 30 54 16  0  0  0
32  0   4352 90915520 2609272 89974612    0    0 130880 118136 262328 1342306 30 54 15  0  0  0
11  0   4352 90915780 2609272 89975120    0    0 149072 68800 261913 1368569 31 53 16  0  0  0
104  0   4352 90911880 2609272 89975144    0    0 105712 68260 255824 1334253 29 55 16  0  0  0
11  0   4352 90912012 2609272 89975692    0    0 148720 116388 263981 1348793 31 54 15  1  0  0
198  4   4352 90908104 2609272 89976272    0    0 176832 47132 262950 1374716 32 52 16  0  0  0
42  0   4352 90911004 2609272 89976312    0    0 105712 100008 255345 1334971 28 56 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0   4352 90905156 2609272 89976908    0    0 167040 92260 276545 1362097 32 53 15  0  0  0
20  0   4352 90905016 2609272 89977340    0    0 157472 67840 284613 1348380 32 53 14  0  0  0
217  0   4352 90906120 2609272 89977400    0    0 96672 81684 266747 1352422 29 56 15  0  0  0
12  0   4352 90904924 2609272 89977968    0    0 149264 58492 270712 1372688 31 53 16  0  0  0
242  5   4352 90908516 2609272 89978008    0    0 107056 63136 263662 1354962 29 55 16  0  0  0
151  0   4352 90912308 2609272 89978600    0    0 158288 109404 269843 1355640 31 54 15  0  0  0
51  2   4352 90910848 2609272 89978776    0    0 105600 47560 256832 1345531 29 55 16  0  0  0
222  0   4352 90912308 2609272 89979132    0    0 137920 98192 263091 1352197 30 54 15  0  0  0
18  0   4352 90910440 2609272 89979744    0    0 142528 56936 258498 1371129 31 53 16  0  0  0
234  0   4352 90909208 2609272 89979760    0    0 101792 57952 253337 1342170 29 55 15  0  0  0
49  0   4352 90912212 2609272 89980288    0    0 141536 112772 260383 1334721 30 53 16  1  0  0
68  0   4352 90910704 2609272 89980432    0    0 109680 47772 257345 1348160 30 54 15  0  0  0
49  1   4352 90909224 2609272 89980848    0    0 134880 119016 274064 1346919 30 55 15  0  0  0
91  0   4352 90910236 2609272 89981388    0    0 164960 50656 266693 1379812 32 51 16  0  0  0
83  1   4352 90910884 2609272 89981516    0    0 99232 76636 258375 1335136 30 55 15  0  0  0
91  0   4352 90908812 2609272 89982060    0    0 163248 121600 276292 1355643 32 54 14  0  0  0
45  1   4352 90909044 2609272 89982196    0    0 113280 23264 254774 1352700 29 55 16  0  0  0
106  7   4352 90905900 2609272 89982712    0    0 158080 99716 277290 1361706 32 53 15  0  0  0
199  5   4352 90905012 2609272 89983248    0    0 155296 92024 269219 1367807 31 54 15  0  0  0
128  1   4352 90902492 2609272 89983316    0    0 101632 29112 254777 1331633 29 56 15  0  0  0
59  0   4352 90898460 2609272 89983912    0    0 148032 102016 273676 1345603 32 54 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   4352 90896948 2609272 89983924    0    0 111648 54124 252527 1356070 29 55 16  0  0  0
15  0   4352 90894036 2609272 89984492    0    0 139536 96016 266174 1349125 31 54 15  0  0  0
231  2   4352 90892860 2609272 89984576    0    0 113840 25836 249782 1366481 30 53 17  0  0  0
50  0   4352 90892888 2609272 89985124    0    0 155440 89616 266869 1356482 32 52 15  0  0  0
359  0   4352 90892708 2609272 89985652    0    0 152352 93236 261971 1370384 30 53 16  1  0  0
161  0   4352 90892388 2609272 89985716    0    0 104864 57372 253648 1358455 28 56 16  0  0  0
87  0   4352 90896780 2609272 89986272    0    0 149008 84692 261675 1364517 31 53 16  1  0  0
225  0   4352 90895520 2609272 89986312    0    0 117312 28576 253971 1358167 30 54 16  0  0  0
271  0   4352 90892776 2609272 89986848    0    0 145696 129472 267646 1350728 30 55 15  1  0  0
45  3   4352 90896072 2609272 89987356    0    0 148000 36372 256864 1371543 31 52 16  0  0  0
207  0   4352 90894688 2609272 89987412    0    0 85216 76236 255584 1320550 28 56 15  0  0  0
138  0   4352 90894280 2609272 89987912    0    0 130608 65108 262743 1343558 30 54 15  0  0  0
239  0   4352 90892968 2609272 89987964    0    0 99664 83676 258773 1329722 29 56 15  0  0  0
104  4   4352 90897324 2609272 89988492    0    0 145056 60100 260740 1364213 30 53 16  0  0  0
189  6   4352 90894084 2609272 89988548    0    0 101184 75704 256611 1338402 29 55 15  0  0  0
281  0   4352 90906228 2609272 89989036    0    0 145808 83128 261108 1354955 31 53 15  0  0  0
116  8   4352 90905240 2609272 89989556    0    0 141200 89988 262163 1361373 31 53 16  0  0  0
48  0   4352 90907804 2609272 89989568    0    0 99088 76656 256875 1334356 29 55 15  0  0  0
68  0   4352 90907388 2609272 89990088    0    0 150288 63036 260900 1366966 31 53 16  0  0  0
 5  0   4352 90903288 2609272 89990240    0    0 108768 75756 259117 1339341 29 55 15  0  0  0
311  0   4352 90905024 2609272 89990696    0    0 153968 116912 267063 1344851 30 55 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0   4352 90910088 2609272 89991264    0    0 161296 43720 260996 1377850 31 53 16  0  0  0
51  0   4352 90956888 2609272 89991292    0    0 111968 94384 263820 1353216 30 55 16  0  0  0
