procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 112251488 2572076 72845676    0    0 54336 49944 14132 33653  1  0 99  1  0  0
 0  0   5120 112254748 2572076 72845816    0    0 55504 49064 14347 33980  1  0 99  1  0  0
 0  1   5120 112252504 2572076 72845948    0    0 55040 48900 13996 33071  1  0 99  1  0  0
 1  0   5120 112251340 2572076 72846100    0    0 56128 36984 13846 33556  1  0 99  1  0  0
 0  1   5120 112255004 2572076 72846236    0    0 56608 48692 14263 34165  1  0 99  1  0  0
 1  0   5120 112256924 2572076 72846332    0    0 56992 50112 14420 34241  1  0 99  1  0  0
 2  0   5120 112256684 2572076 72846480    0    0 54896 50932 14299 33729  1  0 99  1  0  0
 1  1   5120 112257228 2572076 72846488    0    0 55760 51116 14369 36564  1  0 99  1  0  0
 1  1   5120 112255592 2572076 72846800    0    0 56000 51340 14146 33643  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 112256280 2572076 72846956    0    0 55680 38928 13973 33609  1  0 99  1  0  0
 1  0   5120 112254640 2572076 72847104    0    0 56592 50448 14523 34573  1  0 99  1  0  0
 1  0   5120 112258472 2572076 72847236    0    0 57088 49948 14478 34263  1  0 98  1  0  0
 1  0   5120 112256788 2572076 72847384    0    0 56512 47252 14376 34429  1  0 98  1  0  0
 0  1   5120 112257948 2572076 72847484    0    0 56080 46996 14442 34387  1  0 99  1  0  0
 1  0   5120 112255964 2572076 72847680    0    0 56784 46904 14198 33759  1  0 99  1  0  0
 1  0   5120 112258544 2572076 72847808    0    0 55568 46392 13938 33283  1  0 99  1  0  0
 0  1   5120 112258676 2572076 72847956    0    0 56144 46528 14086 33738  1  0 98  1  0  0
 0  1   5120 112261548 2572076 72848104    0    0 56480 46732 14262 34321  1  0 99  1  0  0
 0  1   5120 112259868 2572076 72848224    0    0 56112 47544 14018 33562  1  0 99  1  0  0
 0  1   5120 112262604 2572076 72848396    0    0 56096 48060 14041 33705  1  0 99  1  0  0
 1  1   5120 112265108 2572076 72848420    0    0 56320 47360 14321 34259  1  0 99  1  0  0
 0  1   5120 112264988 2572076 72848680    0    0 56816 47152 14123 33755  1  0 99  1  0  0
 0  1   5120 112264988 2572076 72848780    0    0 57472 46424 14270 34169  1  0 99  1  0  0
 0  1   5120 112258864 2572076 72848964    0    0 56944 46472 13991 34691  1  0 99  1  0  0
 1  0   5120 112260136 2572076 72849104    0    0 56208 47352 14220 33568  1  0 99  1  0  0
 1  0   5120 112262636 2572076 72849252    0    0 56464 48564 14271 33969  1  0 99  1  0  0
 0  1   5120 112260556 2572076 72849392    0    0 56496 48888 14311 34767  1  0 99  1  0  0
 0  1   5120 112258928 2572076 72849544    0    0 55792 48248 14205 34089  1  0 99  1  0  0
 5  0   5120 112258428 2572076 72849680    0    0 56080 48104 14241 33747  1  0 99  1  0  0
 1  0   5120 112258300 2572076 72849832    0    0 55584 47720 14190 33671  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 112257000 2572076 72849968    0    0 55552 47592 14253 33433  1  0 99  1  0  0
 0  1   5120 112257516 2572076 72850116    0    0 56368 47544 13890 33526  1  0 99  1  0  0
 3  0   5120 112258148 2572076 72850264    0    0 56784 47360 14437 34198  1  0 98  1  0  0
 1  0   5120 112255908 2572076 72850396    0    0 56704 47468 14188 34376  1  0 99  1  0  0
 0  1   5120 112257512 2572076 72850548    0    0 56464 48700 14134 33901  1  0 99  1  0  0
 2  1   5120 112257972 2572076 72850684    0    0 55584 47640 13863 33348  1  0 99  1  0  0
 0  0   5120 112260808 2572076 72850832    0    0 55888 47896 14238 34196  1  0 99  1  0  0
 1  0   5120 112258332 2572076 72850976    0    0 56192 47900 14088 33582  1  0 98  1  0  0
 1  0   5120 112257376 2572076 72851120    0    0 57328 48512 14200 33940  1  0 99  1  0  0
 1  0   5120 112257716 2572076 72851264    0    0 57504 49364 14274 34415  1  0 99  1  0  0
 1  0   5120 112263348 2572076 72851364    0    0 57168 49052 14160 34260  1  0 99  1  0  0
 1  0   5120 112259284 2572076 72851556    0    0 56608 48988 14506 34336  1  0 98  1  0  0
 0  1   5120 112259504 2572076 72851704    0    0 56656 47016 14223 34285  1  0 99  1  0  0
 0  1   5120 112257756 2572076 72851848    0    0 57552 47176 14161 34154  1  0 99  1  0  0
 1  0   5120 112258548 2572076 72851996    0    0 56480 46904 14230 34255  1  0 99  1  0  0
 0  1   5120 112256596 2572076 72852136    0    0 56640 46448 14132 33938  1  0 99  1  0  0
 1  0   5120 112262544 2572076 72852212    0    0 55568 47020 14258 33692  1  0 99  1  0  0
 0  1   5120 112262932 2572076 72852416    0    0 55584 46948 14007 33014  1  0 98  1  0  0
 0  1   5120 112259440 2572076 72852676    0    0 56416 47364 14274 34004  1  0 99  1  0  0
 0  1   5120 112256676 2572076 72852804    0    0 56592 47392 14410 34085  1  0 98  1  0  0
 1  0   5120 112254552 2572076 72852932    0    0 55776 47656 14185 33600  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 112257324 2572076 72853108    0    0 56352 47572 14208 33958  1  0 99  1  0  0
 0  0   5120 112260688 2572076 72853248    0    0 54640 45936 13855 33129  1  0 99  1  0  0
 0  1   5120 112256984 2572076 72853388    0    0 57136 45888 14322 33745  1  0 99  1  0  0
 0  1   5120 112254416 2572076 72853536    0    0 55552 46000 14086 33719  1  0 99  1  0  0
 1  0   5120 112257028 2572076 72853668    0    0 55504 46828 14195 33707  1  0 99  1  0  0
 1  0   5120 112264376 2572076 72853812    0    0 55808 46756 14090 33804  1  0 99  1  0  0
 0  1   5120 112263972 2572076 72853944    0    0 56336 47144 14237 34177  1  0 99  1  0  0
 1  0   5120 112261324 2572076 72854084    0    0 56128 47336 14264 33839  1  0 99  1  0  0
 1  0   5120 112262484 2572076 72854244    0    0 56256 46568 14121 33712  1  0 99  1  0  0
 0  1   5120 112261216 2572076 72854300    0    0 55456 46236 14086 33056  1  0 98  1  0  0
 1  1   5120 112264844 2572076 72854528    0    0 55760 46144 13931 34350  1  0 99  1  0  0
 1  0   5120 112269836 2572076 72854672    0    0 56016 46208 14001 34010  1  0 99  1  0  0
 0  1   5120 112270220 2572076 72854812    0    0 55984 46464 14028 33528  1  0 99  1  0  0
 0  1   5120 112271672 2572076 72854956    0    0 56608 46824 14021 33853  1  0 99  1  0  0
 1  0   5120 112269352 2572076 72855100    0    0 56528 46504 14431 34118  1  0 98  1  0  0
 0  1   5120 112265612 2572076 72855252    0    0 56448 46396 14179 34064  1  0 99  1  0  0
 0  0   5120 112265576 2572076 72855396    0    0 56752 46428 14294 34057  1  0 99  1  0  0
 0  0   5120 112269120 2572076 72855540    0    0 56640 47012 14077 33863  1  0 98  1  0  0
 1  0   5120 112271288 2572076 72855684    0    0 56128 46856 14374 34025  1  0 99  1  0  0
 2  0   5120 112272804 2572076 72855828    0    0 56464 46668 14036 33570  1  0 98  1  0  0
 1  0   5120 112272344 2572076 72855972    0    0 56896 46256 14157 33933  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 112273668 2572076 72856112    0    0 57360 46440 14176 34519  1  0 99  1  0  0
 1  0   5120 112272332 2572076 72856260    0    0 55712 46412 14200 33882  1  0 98  1  0  0
 0  1   5120 112269980 2572076 72856400    0    0 55520 46536 13833 33227  1  0 99  1  0  0
 1  0   5120 112277992 2572076 72856548    0    0 56320 46852 14116 33584  1  0 99  1  0  0
 1  1   5120 112272200 2572076 72856648    0    0 55552 46868 13905 33145  1  0 99  1  0  0
 1  0   5120 112269736 2572076 72856756    0    0 55856 46320 14355 33367  1  0 98  1  0  0
 3  1   5120 112267748 2572076 72856920    0    0 56096 46244 14049 34050  1  0 99  1  0  0
 1  0   5120 112268548 2572076 72857116    0    0 56608 46164 14292 34310  1  0 99  1  0  0
 0  1   5120 112268688 2572076 72857268    0    0 55760 46316 14074 33530  1  0 99  1  0  0
 0  1   5120 112269996 2572076 72857416    0    0 56336 46452 14490 34200  1  0 98  1  0  0
 1  0   5120 112272244 2572076 72857560    0    0 56256 46928 14179 34279  1  0 99  1  0  0
 0  1   5120 112273188 2572076 72857696    0    0 56144 46156 14183 33556  1  0 99  1  0  0
 0  1   5120 112271360 2572076 72857844    0    0 56192 45604 13870 33561  1  0 99  1  0  0
 1  0   5120 112272316 2572076 72857988    0    0 56160 46108 14355 33840  1  0 99  1  0  0
 1  1   5120 112272700 2572076 72858140    0    0 57472 46328 14224 34547  1  0 99  1  0  0
 2  1   5120 112271852 2572076 72858280    0    0 56960 47744 14096 33747  1  0 99  1  0  0
 2  0   5120 112269596 2572076 72858416    0    0 56992 47144 14055 33587  1  0 99  1  0  0
 2  0   5120 112270036 2572076 72858576    0    0 56976 46904 14282 34449  1  0 99  1  0  0
