You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 06:46:47| 53  18   8  14   0|1277M  882M|1447B 2027B|   0     0 | 342k 1339k
15-05 06:46:48| 51  17   8  16   0|1346M  876M|1040B 1482B|   0     0 | 333k 1292k
15-05 06:46:49| 57  25   7   4   0|1123M  683M|1102B 1322B|   0     0 | 379k 1514k
15-05 06:46:50| 54  23   8   8   0|1106M  800M|1430B 1664B|   0     0 | 371k 1501k
15-05 06:46:51| 53  26   8   8   0| 998M  741M|1580B 1756B|   0     0 | 371k 1491k
15-05 06:46:52| 54  27   8   6   0| 998M  743M|9679B 9595B|   0     0 | 377k 1518k
15-05 06:46:53| 55  22   7   9   0|1205M  855M|1972B 1986B|   0     0 | 363k 1433k
15-05 06:46:54| 52  27   9   7   0| 891M  679M|1210B 1532B|   0     0 | 371k 1518k
15-05 06:46:55| 53  21   8  10   0|1196M  833M| 936B 1590B|   0     0 | 360k 1419k
15-05 06:46:56| 56  21   7   9   0|1277M  873M|1056B 1424B|   0     0 | 360k 1426k
15-05 06:46:57| 54  26   8   7   0|1019M  745M| 996B 1590B|   0     0 | 371k 1519k
15-05 06:46:58| 53  25   9   8   0| 993M  732M| 980B 1574B|   0     0 | 368k 1515k
15-05 06:46:59| 50  22   9  12   0|1088M  794M|1361B 1865B|   0     0 | 347k 1404k
15-05 06:47:00| 55  21   6  10   0|1299M  753M|1325B 1921B|   0     0 | 355k 1410k
15-05 06:47:01| 52  26   9   6   0| 909M  694M|1146B 1664B|   0     0 | 378k 1553k
15-05 06:47:02| 53  26   8   7   0| 941M  713M|1116B 1648B|   0     0 | 376k 1544k
15-05 06:47:03| 54  23   7   9   0|1179M  835M|1282B 1962B|   0     0 | 369k 1441k
15-05 06:47:04| 55  24   7   8   0|1131M  808M|1210B 1606B|   0     0 | 367k 1488k
15-05 06:47:05| 55  23   8   8   0|1150M  812M|1206B 1996B|   0     0 | 364k 1467k
15-05 06:47:06| 55  23   8   8   0|1119M  795M|1795B 2237B|   0     0 | 367k 1470k
15-05 06:47:07| 54  22   8  10   0|1132M  793M|1876B 2587B|   0     0 | 361k 1448k
15-05 06:47:08| 56  27   8   3   0| 938M  600M|  10k   11k|   0     0 | 384k 1597k
15-05 06:47:09| 54  25   8   7   0|1013M  748M|1646B 2015B|   0     0 | 375k 1531k
15-05 06:47:10| 53  24   8   9   0|1052M  757M|1815B 2615B|   0     0 | 367k 1488k
15-05 06:47:11| 54  24   8   9   0|1101M  790M|1649B 2508B|   0     0 | 366k 1471k
15-05 06:47:12| 54  21   8  11   0|1210M  862M|1633B 2417B|   0     0 | 354k 1404k
15-05 06:47:13| 54  21   8  11   0|1245M  858M|1407B 1990B|   0     0 | 355k 1412k
15-05 06:47:14| 55  21   8  10   0|1184M  826M|2342B 2659B|   0     0 | 360k 1440k
15-05 06:47:15| 53  22   8  10   0|1129M  802M|1885B 2609B|   0     0 | 359k 1454k
15-05 06:47:16| 55  20   7  10   0|1248M  857M|2189B 2603B|   0     0 | 358k 1414k
15-05 06:47:17| 54  22   8  10   0|1190M  859M|1754B 2393B|   0     0 | 360k 1427k
15-05 06:47:18| 55  28   8   4   0| 937M  658M|1428B 1842B|   0     0 | 383k 1577k
15-05 06:47:19| 53  27   9   6   0| 876M  686M|2129B 2309B|   0     0 | 381k 1607k
15-05 06:47:20| 52  22   8  12   0|1078M  825M|2623B 4662B|   0     0 | 356k 1449k
15-05 06:47:21| 54  23   8   9   0|1150M  809M|2120B 2351B|   0     0 | 366k 1455k
15-05 06:47:22| 53  27   8   6   0| 945M  708M|1555B 2115B|   0     0 | 376k 1533k
15-05 06:47:23| 51  22   8  12   0|1092M  769M|1822B 2446B|   0     0 | 353k 1407k
15-05 06:47:24| 51  16   7  16   0|1381M  927M|1869B 2110B|   0     0 | 334k 1295k
15-05 06:47:25| 56  27   8   3   0| 961M  609M|8672B 7350B|   0     0 | 392k 1599k
15-05 06:47:26| 54  22   8   9   0|1114M  799M|  16k   12k|   0     0 | 368k 1497k
15-05 06:47:27| 54  24   8   8   0|1030M  757M|  14k   10k|   0     0 | 371k 1507k
15-05 06:47:28| 54  25   9   7   0| 980M  722M|2437B 3425B|   0     0 | 371k 1533k
15-05 06:47:29| 55  24   8   8   0|1121M  796M|  15k   11k|   0     0 | 368k 1463k
15-05 06:47:30| 55  23   8   9   0|1142M  833M|9410B 7595B|   0     0 | 366k 1460k
15-05 06:47:31| 58  24   7   4   0|1072M  669M|1596B 2070B|   0     0 | 378k 1558k
15-05 06:47:32| 56  20   7  11   0|1325M  900M| 996B 1590B|   0     0 | 361k 1426k
15-05 06:47:33| 55  22   8   9   0|1180M  831M|1290B 1622B|   0     0 | 362k 1452k
15-05 06:47:34| 57  19   7  11   0|1379M  927M|2341B 2489B|   0     0 | 356k 1383k
15-05 06:47:35| 49  18   8  16   0|1221M  865M|1642B 2410B|   0     0 | 335k 1350k
15-05 06:47:36| 53  22   8  11   0|1128M  794M|1552B 1913B|   0     0 | 357k 1441k
15-05 06:47:37| 54  23   8   9   0|1145M  814M|1360B 2263B|   0     0 | 364k 1471k
15-05 06:47:38| 55  24   8   7   0|1066M  765M|1587B 2317B|   0     0 | 370k 1506k
15-05 06:47:39| 56  28   8   3   0| 911M  596M|1639B 2311B|   0     0 | 385k 1604k
15-05 06:47:40| 55  23   8   8   0|1125M  802M|  10k 6611B|   0     0 | 367k 1501k
15-05 06:47:41| 55  24   9   7   0|1088M  781M|1840B   10k|   0     0 | 370k 1495k
15-05 06:47:42| 56  23   8   7   0|1156M  820M|1914B 2750B|   0     0 | 369k 1506k
15-05 06:47:43| 55  22   8   9   0|1192M  836M|1705B 2079B|   0     0 | 364k 1462k
15-05 06:47:44| 53  23   8  11   0|1107M  787M|1567B 2007B|   0     0 | 359k 1436k
15-05 06:47:45| 55  22   7   9   0|1177M  824M|1040B 1648B|   0     0 | 361k 1443k
15-05 06:47:46| 55  23   8   8   0|1157M  811M| 996B 1498B|   0     0 | 366k 1477k
15-05 06:47:47| 52  20   8  14   0|1170M  804M|1298B 1862B|   0     0 | 342k 1381k
15-05 06:47:48| 52  17   8  16   0|1374M  938M|1146B 1830B|   0     0 | 336k 1293k
15-05 06:47:49| 52  26   9   8   0| 902M  681M|1911B 2505B|   0     0 | 369k 1518k
15-05 06:47:50| 53  25   8   8   0| 987M  729M|1430B 1664B|   0     0 | 370k 1503k
15-05 06:47:51| 53  25   8   8   0| 981M  728M|1430B 1424B|   0     0 | 373k 1506k
15-05 06:47:52| 55  23   8   8   0|1158M  814M| 996B 1590B|   0     0 | 367k 1469k
15-05 06:47:53| 56  22   8   8   0|1160M  815M| 996B 1424B|   0     0 | 365k 1494k
15-05 06:47:54| 52  26   9   8   0| 950M  734M|1420B 1880B|   0     0 | 369k 1526k
15-05 06:47:55| 55  23   8   8   0|1135M  818M|1142B 1927B|   0     0 | 369k 1470k
15-05 06:47:56| 58  23   7   6   0|1174M  743M|1206B 1757B|   0     0 | 371k 1488k
15-05 06:47:57| 54  24   8   8   0|1125M  779M|1266B 1756B|   0     0 | 367k 1479k
15-05 06:47:58| 54  25   8   8   0|1026M  759M| 980B 1408B|   0     0 | 370k 1502k
15-05 06:47:59| 52  23   8  10   0|1098M  795M|1194B 1516B|   0     0 | 364k 1445k
15-05 06:48:00| 52  23   9  10   0|1016M  774M| 996B 1591B|   0     0 | 360k 1470k
