procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 103825844 2608928 81975956    0    0 56160 47328 14135 33390  1  0 99  1  0  0
 3  0   4352 103829200 2608928 81976168    0    0 56272 51104 14417 33493  1  0 98  1  0  0
 2  1   4352 103829240 2608928 81976308    0    0 55888 49680 14187 33379  1  0 99  1  0  0
 0  0   4352 103829716 2608928 81976452    0    0 55344 37308 13543 32871  1  0 99  1  0  0
 0  1   4352 103829052 2608928 81976600    0    0 56064 49088 14304 33676  1  0 99  1  0  0
 0  1   4352 103828372 2608928 81976740    0    0 55168 49324 14026 33107  1  0 99  1  0  0
 0  1   4352 103831276 2608928 81976884    0    0 55664 48936 14170 33351  1  0 99  1  0  0
 1  0   4352 103833640 2608928 81977020    0    0 56032 48996 14032 33644  1  0 99  1  0  0
 0  1   4352 103831544 2608928 81977164    0    0 55904 49104 14220 33450  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   4352 103832788 2608928 81977308    0    0 55072 48796 14140 33451  1  0 99  1  0  0
 0  1   4352 103832112 2608928 81977452    0    0 56208 48036 14177 33604  1  0 99  1  0  0
 0  1   4352 103832920 2608928 81977596    0    0 55744 37600 13351 32459  1  0 99  1  0  0
 0  1   4352 103829812 2608928 81977732    0    0 55584 48404 14053 33125  1  0 99  1  0  0
 1  0   4352 103827400 2608928 81977876    0    0 54624 49784 14072 33012  1  0 99  1  0  0
 1  1   4352 103827652 2608928 81978020    0    0 56384 49712 14068 33374  0  0 99  1  0  0
 1  0   4352 103825744 2608928 81978168    0    0 55712 36008 13510 32821  1  0 99  1  0  0
 0  1   4352 103827476 2608928 81978308    0    0 55712 47340 13925 33330  1  0 99  1  0  0
 1  0   4352 103829484 2608928 81978448    0    0 55696 46600 14093 33899  1  0 99  1  0  0
 0  1   4352 103828648 2608928 81978592    0    0 55488 46424 13912 32922  1  0 99  1  0  0
 1  0   4352 103829776 2608928 81978732    0    0 54608 47488 13689 32536  1  0 99  1  0  0
 2  0   4352 103825996 2608928 81978868    0    0 55008 47256 13902 33169  1  0 99  1  0  0
 1  0   4352 103821792 2608928 81979008    0    0 55440 46856 13761 32969  1  0 99  1  0  0
 0  1   4352 103821656 2608928 81979152    0    0 55056 46420 13930 33307  1  0 99  1  0  0
 0  1   4352 103820584 2608928 81979284    0    0 55280 46324 13897 33276  1  0 99  1  0  0
 2  0   4352 103815604 2608928 81979440    0    0 55408 46544 13994 33331  1  0 99  1  0  0
 0  1   4352 103816228 2608928 81979580    0    0 54960 47024 13855 32989  1  0 99  1  0  0
 0  1   4352 103814180 2608928 81979724    0    0 55776 46664 13809 32964  1  0 99  1  0  0
 0  1   4352 103812768 2608928 81979864    0    0 55296 47144 14003 33066  1  0 99  1  0  0
 0  1   4352 103810764 2608928 81980008    0    0 55440 46456 13801 32933  1  0 99  1  0  0
 0  1   4352 103813688 2608928 81980148    0    0 55712 46992 14084 33376  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 103813088 2608928 81980292    0    0 55632 47364 13819 33460  1  0 99  1  0  0
 2  0   4352 103814336 2608928 81980436    0    0 56128 47468 14056 33224  1  0 99  1  0  0
 1  0   4352 103819580 2608928 81980572    0    0 56256 47516 13979 33282  1  0 99  1  0  0
 2  0   4352 103818996 2608928 81980716    0    0 55680 48156 14317 33454  1  0 98  1  0  0
 1  0   4352 103815828 2608928 81980860    0    0 55600 47468 13920 33029  1  0 99  1  0  0
 1  0   4352 103815388 2608928 81980984    0    0 55904 47272 14129 33065  1  0 99  1  0  0
 0  1   4352 103819176 2608928 81981140    0    0 55600 46788 13855 33102  1  0 99  1  0  0
 2  0   4352 103822248 2608928 81981280    0    0 56656 46720 14249 33920  1  0 99  1  0  0
 0  1   4352 103819492 2608928 81981424    0    0 55824 46704 13791 33075  1  0 99  1  0  0
 0  1   4352 103816592 2608928 81981564    0    0 55072 46780 13984 32829  1  0 98  1  0  0
 2  0   4352 103817116 2608928 81981708    0    0 55536 46220 13616 33100  1  0 99  1  0  0
 1  0   4352 103816032 2608928 81981844    0    0 56080 46872 13954 33399  0  0 99  1  0  0
 1  0   4352 103817748 2608928 81981988    0    0 56512 46304 13934 33820  1  0 99  1  0  0
 0  1   4352 103817996 2608928 81982128    0    0 55200 47616 13994 33209  1  0 99  1  0  0
 0  0   4352 103817088 2608928 81982280    0    0 55120 48808 13965 33421  1  0 99  1  0  0
 0  1   4352 103815160 2608928 81982424    0    0 55360 48100 14195 33318  1  0 99  1  0  0
 1  0   4352 103818064 2608928 81982568    0    0 55984 47172 14068 33804  1  0 99  1  0  0
 1  0   4352 103816720 2608928 81982708    0    0 55952 46756 13815 33521  1  0 99  1  0  0
 0  1   4352 103820856 2608928 81982848    0    0 55472 46364 13925 32829  1  0 99  1  0  0
 0  2   4352 103814724 2608928 81982988    0    0 55280 45908 14010 33112  1  0 99  1  0  0
 1  0   4352 103816072 2608928 81983136    0    0 56032 46296 13911 33666  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 103811768 2608928 81983272    0    0 55904 45768 13965 33037  1  0 99  1  0  0
 0  1   4352 103811284 2608928 81983420    0    0 55824 45660 13993 33450  1  0 99  1  0  0
 0  1   4352 103810916 2608928 81983564    0    0 56544 45204 14113 34002  1  0 98  1  0  0
 0  1   4352 103810836 2608928 81983708    0    0 56224 45584 13814 33018  1  0 99  1  0  0
 0  1   4352 103811292 2608928 81983848    0    0 56384 46356 14009 33184  1  0 98  1  0  0
 0  1   4352 103811660 2608928 81983988    0    0 55344 46028 13856 32905  1  0 99  1  0  0
 0  1   4352 103812928 2608928 81984136    0    0 56576 45696 14057 33895  1  0 99  1  0  0
 0  1   4352 103814816 2608928 81984272    0    0 55792 45072 13814 32908  1  0 99  1  0  0
 1  0   4352 103818624 2608928 81984412    0    0 54848 45140 13815 32951  0  0 99  1  0  0
 1  0   4352 103815424 2608928 81984564    0    0 56096 45280 13885 33047  1  0 99  1  0  0
 0  1   4352 103817232 2608928 81984768    0    0 54992 45544 14291 33066  1  0 99  1  0  0
 0  1   4352 103816668 2608928 81984912    0    0 55488 46252 13994 33298  1  0 99  1  0  0
 1  0   4352 103815632 2608928 81985052    0    0 55232 46144 13970 33092  1  0 99  1  0  0
 0  1   4352 103816588 2608928 81985200    0    0 55840 47176 14063 33223  1  0 99  1  0  0
 1  1   4352 103815360 2608928 81985340    0    0 56016 46992 14115 33542  1  0 99  1  0  0
 1  1   4352 103815672 2608928 81985484    0    0 55680 47624 14003 33784  1  0 99  1  0  0
 2  0   4352 103815992 2608928 81985628    0    0 55984 47176 14096 33793  1  0 99  1  0  0
 1  0   4352 103815136 2608928 81985764    0    0 56064 46696 14076 33612  1  0 99  1  0  0
 0  1   4352 103814992 2608928 81985916    0    0 56320 46952 14364 34244  1  0 99  1  0  0
 0  1   4352 103819044 2608928 81986064    0    0 56720 47056 14383 34255  1  0 99  1  0  0
 1  0   4352 103821792 2608928 81986204    0    0 56496 46088 13959 33700  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 103819020 2608928 81986340    0    0 56288 46036 14146 33617  1  0 99  1  0  0
 0  1   4352 103819032 2608928 81986484    0    0 56592 46440 14137 34088  1  0 99  1  0  0
 1  0   4352 103820812 2608928 81986624    0    0 56272 45616 14134 33512  1  0 99  1  0  0
 1  0   4352 103821684 2608928 81986776    0    0 56480 45516 14101 33740  1  0 99  1  0  0
 1  0   4352 103819428 2608928 81986916    0    0 55872 45660 14065 33497  1  0 99  1  0  0
 1  0   4352 103816908 2608928 81987064    0    0 56064 45928 14087 33818  1  0 99  1  0  0
 0  1   4352 103814872 2608928 81987208    0    0 56240 45668 14052 33206  1  0 99  1  0  0
 1  0   4352 103814544 2608928 81987352    0    0 56624 47088 14166 33876  1  0 99  1  0  0
 1  0   4352 103813300 2608928 81987504    0    0 55584 46636 14058 33457  1  0 99  1  0  0
 0  1   4352 103813480 2608928 81987636    0    0 55792 45924 13934 33094  1  0 99  1  0  0
 0  1   4352 103817016 2608928 81987780    0    0 56000 45292 14165 33538  1  0 99  1  0  0
 1  0   4352 103816888 2608928 81987924    0    0 55808 44632 13873 33814  1  0 99  1  0  0
 2  0   4352 103815124 2608928 81988064    0    0 56816 45588 14214 33452  1  0 99  1  0  0
 0  1   4352 103814440 2608928 81988220    0    0 55840 46192 13990 33836  1  0 99  1  0  0
 0  1   4352 103814220 2608928 81988360    0    0 55648 47364 14181 33533  1  0 99  1  0  0
 0  1   4352 103813200 2608928 81988504    0    0 55952 46324 13876 33647  1  0 99  1  0  0
 1  0   4352 103814080 2608928 81988644    0    0 56048 45268 14050 33026  1  0 99  1  0  0
 0  1   4352 103808144 2608928 81988784    0    0 55712 45840 13970 33780  1  0 99  1  0  0
