You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 22:15:34| 35  44  15   1   0| 235M  204M| 822B  903B|   0     0 | 295k 1515k
29-04 22:15:35| 35  46  15   0   0| 213M  169M| 782B 1242B|   0     0 | 294k 1499k
29-04 22:15:36| 35  47  15   0   0| 207M  163M| 722B  929B|   0     0 | 296k 1491k
29-04 22:15:37| 35  44  15   1   0| 225M  238M| 286B  422B|   0     0 | 297k 1488k
29-04 22:15:38| 35  44  15   1   0| 252M  199M| 983B  815B|   0     0 | 295k 1502k
29-04 22:15:39| 35  42  15   1   0| 250M  215M| 714B  754B|   0     0 | 298k 1518k
29-04 22:15:40| 34  44  15   1   0| 221M  174M| 346B  514B|   0     0 | 296k 1515k
29-04 22:15:41| 36  45  15   1   0| 252M  240M| 906B 9385B|   0     0 | 300k 1507k
29-04 22:15:42| 35  45  15   0   0| 213M  169M| 949B  947B|   0     0 | 295k 1496k
29-04 22:15:43| 35  46  15   0   0| 210M  166M|1222B  998B|   0     0 | 292k 1498k
29-04 22:15:44| 34  46  15   0   0| 193M  153M| 719B  765B|   0     0 | 291k 1483k
29-04 22:15:45| 34  44  17   1   0| 233M  242M| 436B  604B|   0     0 | 285k 1472k
29-04 22:15:46| 33  45  15   0   0| 200M  157M| 346B  514B|   0     0 | 291k 1513k
29-04 22:15:47| 35  45  15   1   0| 240M  192M| 286B  348B|   0     0 | 301k 1524k
29-04 22:15:48| 36  44  15   1   0| 246M  231M| 558B  402B|   0     0 | 299k 1507k
29-04 22:15:49| 35  46  15   0   0| 221M  174M| 558B  760B|   0     0 | 299k 1508k
29-04 22:15:50| 36  45  15   1   0| 236M  233M| 346B  514B|   0     0 | 298k 1506k
29-04 22:15:51| 33  46  15   0   0| 205M  167M| 286B  514B|   0     0 | 293k 1500k
29-04 22:15:52| 34  45  15   0   0| 198M  154M| 286B  348B|   0     0 | 291k 1493k
29-04 22:15:53| 34  46  15   0   0| 197M  154M| 618B  476B|   0     0 | 294k 1485k
29-04 22:15:54| 35  45  14   1   0| 252M  250M|1061B 1188B|   0     0 | 304k 1506k
29-04 22:15:55| 35  44  15   1   0| 246M  244M| 790B 1001B|   0     0 | 301k 1505k
29-04 22:15:56| 33  46  15   0   0| 201M  156M| 789B  920B|   0     0 | 292k 1495k
29-04 22:15:57| 33  45  15   0   0| 194M  152M| 729B  754B|   0     0 | 291k 1485k
29-04 22:15:58| 36  44  14   1   0| 262M  265M|1220B  999B|   0     0 | 309k 1498k
29-04 22:15:59| 35  42  16   1   0| 247M  223M|3709B 2197B|   0     0 | 292k 1496k
29-04 22:16:00| 34  45  15   0   0| 211M  167M| 791B  920B|   0     0 | 296k 1515k
29-04 22:16:01| 35  44  15   1   0| 240M  208M| 791B  920B|   0     0 | 299k 1495k
29-04 22:16:02| 35  46  14   0   0| 213M  170M|1104B  754B|   0     0 | 299k 1478k
29-04 22:16:03| 35  48  14   0   0| 197M  150M|1424B 1214B|   0     0 | 296k 1464k
29-04 22:16:04| 37  43  14   1   0| 292M  302M| 723B  761B|   0     0 | 315k 1527k
29-04 22:16:05| 35  45  14   1   0| 239M  183M|1322B 1807B|   0     0 | 296k 1484k
29-04 22:16:06| 34  46  15   1   0| 239M  222M| 755B  921B|   0     0 | 291k 1481k
29-04 22:16:07| 37  44  14   1   0| 269M  198M|1175B 1630B|   0     0 | 300k 1513k
29-04 22:16:08| 35  45  15   1   0| 230M  195M| 983B  815B|   0     0 | 292k 1474k
29-04 22:16:09| 35  46  14   1   0| 225M  223M| 286B  348B|   0     0 | 299k 1479k
29-04 22:16:10| 34  46  15   1   0| 255M  215M| 932B 1178B|   0     0 | 289k 1488k
29-04 22:16:11| 36  44  15   1   0| 246M  214M| 773B  994B|   0     0 | 296k 1512k
29-04 22:16:12| 37  44  14   1   0| 264M  247M| 286B  422B|   0     0 | 306k 1520k
29-04 22:16:13| 35  44  15   1   0| 251M  224M| 985B  892B|   0     0 | 297k 1505k
29-04 22:16:14| 36  45  15   1   0| 248M  215M| 724B  837B|   0     0 | 296k 1507k
29-04 22:16:15| 37  43  14   1   0| 296M  272M| 783B 1003B|   0     0 | 304k 1507k
29-04 22:16:16| 35  44  15   1   0| 242M  206M|1463B 1692B|   0     0 | 294k 1501k
29-04 22:16:17| 34  45  15   1   0| 215M  176M| 712B  829B|   0     0 | 294k 1517k
29-04 22:16:18| 35  45  15   1   0| 237M  188M| 989B  819B|   0     0 | 286k 1485k
29-04 22:16:19| 34  45  15   0   0| 193M  155M| 721B  761B|   0     0 | 291k 1489k
29-04 22:16:20| 34  45  14   0   0| 213M  168M|1072B 1109B|   0     0 | 296k 1492k
29-04 22:16:21| 35  45  15   1   0| 244M  231M| 780B  928B|   0     0 | 299k 1519k
29-04 22:16:22| 34  45  15   0   0| 210M  166M| 725B  761B|   0     0 | 296k 1510k
29-04 22:16:23| 34  45  15   1   0| 239M  224M|1504B 1376B|   0     0 | 291k 1489k
29-04 22:16:24| 35  47  14   0   0| 221M  173M| 720B  761B|   0     0 | 296k 1493k
29-04 22:16:25| 35  46  15   0   0| 203M  166M| 783B  927B|   0     0 | 293k 1494k
29-04 22:16:26| 35  45  15   1   0| 239M  218M| 781B  927B|   0     0 | 287k 1493k
29-04 22:16:27| 34  45  15   0   0| 206M  161M| 662B  762B|   0     0 | 294k 1511k
29-04 22:16:28| 35  45  15   0   0| 202M  162M|1112B  816B|   0     0 | 296k 1507k
29-04 22:16:29| 35  44  16   1   0| 257M  266M| 762B  536B|   0     0 | 305k 1502k
29-04 22:16:30| 35  46  15   0   0| 215M  162M| 714B 1003B|   0     0 | 295k 1498k
29-04 22:16:31| 33  45  15   0   0| 197M  156M| 406B  588B|   0     0 | 290k 1493k
29-04 22:16:32| 36  45  15   1   0| 242M  240M| 600B  496B|   0     0 | 300k 1508k
29-04 22:16:33| 34  45  15   1   0| 213M  171M| 678B  550B|   0     0 | 295k 1511k
29-04 22:16:34| 34  43  15   1   0| 249M  240M| 721B  911B|   0     0 | 303k 1510k
29-04 22:16:35| 35  45  15   1   0| 244M  219M| 782B 1002B|   0     0 | 304k 1511k
29-04 22:16:36| 34  44  15   1   0| 222M  191M| 722B  929B|   0     0 | 294k 1512k
29-04 22:16:37| 36  44  15   1   0| 245M  235M| 286B  422B|   0     0 | 300k 1507k
29-04 22:16:38| 35  44  15   1   0| 241M  218M|1163B  815B|   0     0 | 296k 1504k
29-04 22:16:39| 34  45  15   0   0| 212M  165M| 714B  828B|   0     0 | 301k 1531k
29-04 22:16:40| 35  43  15   1   0| 250M  219M| 346B  588B|   0     0 | 301k 1517k
29-04 22:16:41| 34  47  15   0   0| 207M  159M| 906B 9456B|   0     0 | 295k 1490k
29-04 22:16:42| 34  46  15   0   0| 205M  162M| 723B  765B|   0     0 | 293k 1491k
29-04 22:16:43| 36  44  16   1   0| 242M  261M|1056B  816B|   0     0 | 296k 1501k
29-04 22:16:44| 34  46  15   0   0| 207M  162M| 945B  947B|   0     0 | 297k 1522k
29-04 22:16:45| 35  45  15   1   0| 239M  231M| 286B  514B|   0     0 | 294k 1498k
29-04 22:16:46| 35  46  15   0   0| 209M  161M| 572B  696B|   0     0 | 290k 1497k
29-04 22:16:47| 36  45  14   1   0| 254M  239M| 226B  422B|   0     0 | 304k 1517k
29-04 22:16:48| 35  44  15   0   0| 215M  178M| 618B  476B|   0     0 | 293k 1519k
29-04 22:16:49| 35  45  15   0   0| 212M  158M| 558B  834B|   0     0 | 294k 1515k
29-04 22:16:50| 35  46  15   0   0| 205M  163M| 346B  514B|   0     0 | 296k 1503k
29-04 22:16:51| 34  46  15   1   0| 228M  224M| 346B  514B|   0     0 | 287k 1495k
29-04 22:16:52| 35  45  15   0   0| 218M  173M| 404B  422B|   0     0 | 292k 1506k
29-04 22:16:53| 34  47  15   0   0| 207M  154M| 558B  584B|   0     0 | 292k 1498k
29-04 22:16:54| 34  46  15   1   0| 238M  231M| 391B  593B|   0     0 | 289k 1488k
