You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 03:13:26| 80  15   4   0   0|   0   504M|1223B 1563B|   0     0 | 145k  824k
15-05 03:13:27| 80  16   3   0   0|   0   509M|1341B 1729B|   0     0 | 153k  826k
15-05 03:13:28| 79  15   5   0   0|   0   507M|1450B 1962B|   0     0 | 146k  824k
15-05 03:13:29| 81  16   3   0   0|   0   492M|1643B 1929B|   0     0 | 143k  828k
15-05 03:13:30| 81  15   3   0   0|   0   503M| 890B 1467B|   0     0 | 146k  827k
15-05 03:13:31| 79  15   4   0   0|   0   510M|1717B 1870B|   0     0 | 141k  823k
15-05 03:13:32| 80  15   4   0   0|   0   512M| 890B 1226B|   0     0 | 143k  827k
15-05 03:13:33| 81  15   2   0   0|   0   505M| 997B 1409B|   0     0 | 142k  834k
15-05 03:13:34| 79  15   4   0   0|   0   494M| 983B 1113B|   0     0 | 144k  829k
15-05 03:13:35| 79  15   4   0   0|   0   508M|1551B 2043B|   0     0 | 146k  838k
15-05 03:13:36| 81  15   2   0   0|   0   509M|1432B 1822B|   0     0 | 145k  828k
15-05 03:13:37| 81  15   3   0   0|   0   504M|1282B 1657B|   0     0 | 144k  827k
15-05 03:13:38| 78  15   5   0   0|   0   510M|1716B 1274B|   0     0 | 140k  824k
15-05 03:13:39| 79  15   4   0   0|   0   520M|1813B 1875B|   0     0 | 145k  826k
15-05 03:13:40| 82  16   2   0   0|   0   487M|1454B 2145B|   0     0 | 147k  828k
15-05 03:13:41| 80  16   3   0   0|   0   507M| 951B 1301B|   0     0 | 143k  820k
15-05 03:13:42| 79  15   5   0   0|   0   505M|1760B   11k|   0     0 | 143k  830k
15-05 03:13:43| 79  15   5   0   0|   0   505M|1267B 1552B|   0     0 | 141k  820k
15-05 03:13:44| 82  16   2   0   0|   0   507M|1588B 1949B|   0     0 | 147k  823k
15-05 03:13:45| 77  15   7   0   0|   0   507M|1384B 1984B|   0     0 | 142k  823k
15-05 03:13:46| 79  15   4   0   0|   0   509M|1056B 1482B|   0     0 | 142k  828k
15-05 03:13:47| 81  15   3   0   0|   0   506M|1175B 1649B|   0     0 | 144k  824k
15-05 03:13:48| 80  15   4   0   0|   0   507M| 786B 1182B|   0     0 | 144k  834k
15-05 03:13:49| 80  15   4   0   0|   0   505M|1267B 1705B|   0     0 | 143k  824k
15-05 03:13:50| 80  15   3   0   0|   0   507M| 935B 1647B|   0     0 | 147k  835k
15-05 03:13:51| 80  15   4   0   0|   0   507M| 997B 1409B|   0     0 | 140k  811k
15-05 03:13:52| 82  15   2   0   0|   0   509M| 890B 1392B|   0     0 | 146k  828k
15-05 03:13:53| 81  15   3   0   0|   0   512M| 995B 1257B|   0     0 | 146k  829k
15-05 03:13:54| 80  15   4   0   0|   0   513M| 985B 1115B|   0     0 | 145k  820k
15-05 03:13:55| 80  15   4   0   0|   0   515M|1056B 1627B|   0     0 | 144k  833k
15-05 03:13:56| 81  16   2   0   0|   0   514M| 770B 1060B|   0     0 | 147k  834k
15-05 03:13:57| 79  15   5   0   0|   0   516M|1057B 1576B|   0     0 | 142k  828k
15-05 03:13:58| 80  15   3   0   0|   0   513M|1054B 1405B|   0     0 | 141k  837k
15-05 03:13:59| 80  15   4   0   0|   0   517M|1001B 1131B|   0     0 | 144k  824k
15-05 03:14:00| 81  16   3   0   0|   0   513M| 785B 1295B|   0     0 | 145k  835k
15-05 03:14:01| 79  15   4   0   0|   0   512M|1038B 1596B|   0     0 | 143k  833k
15-05 03:14:02| 79  15   4   0   0|   0   513M| 951B 1393B|   0     0 | 142k  834k
15-05 03:14:03| 80  15   4   0   0|   0   516M| 996B 1408B|   0     0 | 144k  841k
15-05 03:14:04| 80  16   3   0   0|   0   514M|1631B 1717B|   0     0 | 142k  833k
15-05 03:14:05| 81  16   2   0   0|   0   513M| 891B 1281B|   0     0 | 144k  835k
15-05 03:14:06| 81  15   3   0   0|   0   515M| 996B 1408B|   0     0 | 144k  834k
15-05 03:14:07| 79  15   5   0   0|   0   512M|1672B 1680B|   0     0 | 145k  838k
15-05 03:14:08| 80  15   3   0   0|   0   511M|2260B 2691B|   0     0 | 143k  832k
15-05 03:14:09| 81  15   2   0   0|   0   511M|1575B 1876B|   0     0 | 143k  825k
15-05 03:14:10| 80  15   4   0   0|   0   509M| 905B 1295B|   0     0 | 144k  824k
15-05 03:14:11| 81  16   3   0   0|   0   516M|1207B 1485B|   0     0 | 142k  819k
15-05 03:14:12| 81  15   3   0   0|   0   514M|1424B 1981B|   0     0 | 144k  828k
15-05 03:14:13| 81  15   3   0   0|   0   510M| 889B 1298B|   0     0 | 142k  831k
15-05 03:14:14| 80  15   4   0   0|   0   507M|1639B 1954B|   0     0 | 142k  819k
15-05 03:14:15| 81  16   3   0   0|   0   509M|1554B 2033B|   0     0 | 145k  822k
15-05 03:14:16| 80  16   3   0   0|   0   510M|1206B 1474B|   0     0 | 148k  835k
15-05 03:14:17| 80  15   4   0   0|   0   511M|1948B 2573B|   0     0 | 145k  821k
15-05 03:14:18| 81  16   3   0   0|   0   513M|1454B 1681B|   0     0 | 147k  838k
15-05 03:14:19| 80  15   4   0   0|   0   511M|1582B 1880B|   0     0 | 142k  824k
15-05 03:14:20| 81  15   3   0   0|   0   509M|1491B 2041B|   0     0 | 143k  827k
15-05 03:14:21| 81  16   2   0   0|   0   508M|1226B 1563B|   0     0 | 147k  838k
15-05 03:14:22| 81  16   2   0   0|   0   507M|1279B 1728B|   0     0 | 148k  835k
15-05 03:14:23| 81  15   3   0   0|   0   508M|1376B 1896B|   0     0 | 143k  832k
15-05 03:14:24| 80  15   4   0   0|   0   509M|1929B 2252B|   0     0 | 143k  830k
15-05 03:14:25| 81  15   3   0   0|   0   509M|1491B 2160B|   0     0 | 144k  823k
15-05 03:14:26| 80  15   4   0   0|   0   507M|1631B 1853B|   0     0 | 144k  823k
