procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 95457172 2570964 78290244    0    0 169616 171740 64551 190326  4  1 92  2  0  0
 4  1   5120 95452544 2570964 78291100    0    0 171712 173160 66051 193861  5  1 92  2  0  0
 4  2   5120 95451908 2570964 78291972    0    0 172112 182212 66923 195996  5  1 92  2  0  0
 3  3   5120 95450108 2570964 78292824    0    0 171184 179924 67234 194793  4  1 92  2  0  0
 4  2   5120 95447644 2570964 78293688    0    0 171776 176656 66743 196701  5  1 92  2  0  0
 5  1   5120 95448148 2570964 78294556    0    0 172432 184472 66951 196717  5  1 92  2  0  0
 6  1   5120 95445404 2570964 78295408    0    0 171168 173032 65532 195060  4  1 92  2  0  0
 5  2   5120 95442604 2570964 78296216    0    0 162672 181496 64071 186605  4  1 92  2  0  0
 1  3   5120 95442020 2570964 78297064    0    0 168896 154992 54339 169696  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 95444080 2570964 78297916    0    0 169696 150728 37300 139254  3  1 94  2  0  0
 4  2   5120 95442540 2570964 78298788    0    0 172176 175340 66715 194913  4  1 92  2  0  0
 2  2   5120 95445976 2570964 78299648    0    0 169856 165172 56024 174557  4  1 93  2  0  0
 3  2   5120 95437764 2570964 78300500    0    0 170416 166448 54197 172444  4  1 93  2  0  0
 5  1   5120 95441856 2570964 78301372    0    0 173168 177036 66048 193993  4  1 92  2  0  0
 5  1   5120 95439000 2570964 78302324    0    0 171216 150776 41384 145131  3  1 94  2  0  0
 4  2   5120 95436960 2570964 78303168    0    0 171120 187516 66260 192667  4  1 92  2  0  0
 6  1   5120 95432480 2570964 78304028    0    0 169616 165268 65332 190926  5  1 92  2  0  0
 3  3   5120 95435952 2570964 78304876    0    0 168464 180764 66280 192207  5  1 92  2  0  0
 4  2   5120 95435732 2570964 78305720    0    0 167136 178508 65685 190822  4  1 92  2  0  0
 3  3   5120 95432972 2570964 78306576    0    0 168416 175148 65799 190453  4  1 92  2  0  0
 4  2   5120 95424872 2570964 78307424    0    0 168000 165644 65693 190120  4  1 92  2  0  0
 5  1   5120 95427640 2570964 78308280    0    0 170704 169256 65074 190729  4  1 92  2  0  0
 4  2   5120 95426300 2570964 78309120    0    0 168416 176588 65674 190980  4  1 92  2  0  0
 0  4   5120 95433748 2570964 78309972    0    0 166944 154112 46031 153354  3  1 94  2  0  0
 3  3   5120 95434308 2570964 78310824    0    0 168256 152348 44099 151482  3  1 94  2  0  0
 5  2   5120 95430816 2570964 78311664    0    0 167648 171504 63880 185681  4  1 92  2  0  0
 6  2   5120 95425764 2570964 78312524    0    0 169984 171572 64917 190050  5  1 92  2  0  0
 4  2   5120 95427736 2570964 78313376    0    0 168368 172124 63708 187244  4  1 92  2  0  0
 4  2   5120 95428444 2570964 78314244    0    0 170032 173364 64916 188187  4  1 92  2  0  0
 3  3   5120 95429536 2570964 78315076    0    0 163792 165632 63076 185817  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 95438316 2570964 78315924    0    0 168480 177448 64980 190978  5  1 92  2  0  0
 6  1   5120 95427756 2570964 78316744    0    0 167248 165656 65592 191164  4  1 92  2  0  0
 5  1   5120 95426852 2570964 78317600    0    0 167424 174752 66084 192680  4  1 92  2  0  0
 5  0   5120 95421244 2570964 78318432    0    0 166592 172636 64695 187856  4  1 92  2  0  0
 2  4   5120 95424516 2570964 78319264    0    0 166736 174276 65310 189766  4  1 92  2  0  0
 5  1   5120 95435476 2570964 78320092    0    0 163456 173988 64733 185731  4  1 92  2  0  0
 3  0   5120 95431928 2570964 78320920    0    0 166640 171864 65038 187898  4  1 92  2  0  0
 4  1   5120 95427108 2570964 78321752    0    0 164640 142408 32346 127715  2  1 95  2  0  0
 3  3   5120 95420276 2570964 78322584    0    0 165744 168700 62191 182640  4  1 92  2  0  0
 3  1   5120 95420760 2570964 78323424    0    0 166304 145844 36803 136446  3  1 94  2  0  0
 2  2   5120 95425516 2570964 78324260    0    0 168416 140316 33042 128916  2  1 94  2  0  0
 3  1   5120 95416120 2570964 78325100    0    0 167248 141652 32651 128074  2  1 94  2  0  0
 4  4   5120 95411472 2570964 78325956    0    0 168880 160948 45110 151759  3  1 94  2  0  0
 2  2   5120 95400300 2570964 78326776    0    0 169392 141952 33377 128569  2  1 94  2  0  0
 2  2   5120 95403664 2570964 78327648    0    0 167088 130288 32533 129480  2  1 95  2  0  0
 5  1   5120 95411408 2570964 78328488    0    0 167296 153116 44515 152430  3  1 94  2  0  0
 5  2   5120 95402528 2570964 78329348    0    0 168608 171512 63774 186760  4  1 92  2  0  0
 4  2   5120 95401356 2570964 78330192    0    0 168352 144208 36505 136646  2  1 94  2  0  0
 6  0   5120 95405688 2570964 78331036    0    0 168912 148508 40322 143695  3  1 94  2  0  0
 5  1   5120 95407128 2570964 78331896    0    0 172384 174724 65722 192373  4  1 92  2  0  0
 3  2   5120 95408528 2570964 78332740    0    0 164736 162988 56799 173828  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   5120 95400296 2570964 78333572    0    0 163376 142396 32783 126646  2  1 95  2  0  0
 2  2   5120 95394252 2570964 78334416    0    0 167760 141528 33335 129023  2  1 95  2  0  0
 5  2   5120 95388548 2570964 78335272    0    0 166800 156940 45712 152795  3  1 94  2  0  0
 6  0   5120 95388120 2570964 78336112    0    0 166896 169516 65334 190247  5  1 92  2  0  0
 4  2   5120 95386480 2570964 78336964    0    0 167728 183480 66040 192603  5  1 92  2  0  0
 3  3   5120 95381388 2570964 78337756    0    0 167968 170232 65766 189305  5  1 92  2  0  0
 5  1   5120 95381000 2570964 78338636    0    0 170336 176292 66176 191388  4  1 92  2  0  0
 5  1   5120 95390396 2570964 78339476    0    0 165936 162760 63958 186186  4  1 92  2  0  0
 2  0   5120 95386832 2570964 78340324    0    0 166240 171672 65184 190321  4  1 92  2  0  0
 2  2   5120 95379168 2570964 78341152    0    0 165632 144888 32994 127833  2  1 94  2  0  0
 3  1   5120 95372156 2570964 78341984    0    0 165568 142488 32731 128810  2  1 95  2  0  0
 2  4   5120 95375804 2570964 78342832    0    0 167968 155092 46445 154222  3  1 94  2  0  0
 4  2   5120 95369492 2570964 78343676    0    0 170464 182032 65491 190788  4  1 92  2  0  0
 5  1   5120 95366372 2570964 78344524    0    0 169008 168960 65099 188852  4  1 92  2  0  0
 3  3   5120 95362488 2570964 78345384    0    0 170976 174416 65055 190668  5  1 92  2  0  0
 3  2   5120 95362120 2570964 78346224    0    0 168576 172744 65808 190353  4  1 92  2  0  0
 3  3   5120 95361932 2570964 78347064    0    0 170208 177476 65931 191281  5  1 92  2  0  0
 5  1   5120 95362224 2570964 78347928    0    0 169456 170816 65037 191402  5  1 92  2  0  0
 4  2   5120 95353540 2570964 78348792    0    0 170432 175072 65641 192316  5  1 92  2  0  0
 5  0   5120 95356416 2570964 78349644    0    0 170192 185568 66101 192988  4  1 92  2  0  0
 4  0   5120 95353580 2570964 78350500    0    0 170832 156092 49609 160870  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 95366492 2570964 78351356    0    0 171424 156100 44931 151794  3  1 94  2  0  0
 3  2   5120 95357364 2570964 78352204    0    0 167488 170016 60196 179704  4  1 92  2  0  0
 3  1   5120 95350680 2570964 78353108    0    0 168704 144088 33164 130234  2  1 95  2  0  0
 4  1   5120 95359608 2570964 78353980    0    0 170192 175480 65663 190172  4  1 92  2  0  0
 2  1   5120 95364444 2570964 78354828    0    0 168992 168144 56814 173975  4  1 93  2  0  0
 4  2   5120 95359616 2570964 78355680    0    0 169920 150456 44716 151781  3  1 94  2  0  0
 7  0   5120 95356380 2570964 78356536    0    0 171024 173436 65166 189024  4  1 92  2  0  0
 2  2   5120 95355436 2570964 78357364    0    0 169168 157072 49431 159151  3  1 93  2  0  0
 5  0   5120 95356500 2570964 78358224    0    0 170496 143848 35542 135437  2  1 94  2  0  0
 5  1   5120 95359520 2570964 78359084    0    0 171712 174400 67493 192341  5  1 92  2  0  0
 5  1   5120 95361800 2570964 78359940    0    0 172128 173136 65509 189952  4  1 92  2  0  0
 5  2   5120 95354676 2570964 78360804    0    0 170992 174400 67119 193791  4  1 92  2  0  0
 5  1   5120 95343000 2570964 78361656    0    0 171792 186432 67462 194258  5  1 92  2  0  0
 4  2   5120 95345700 2570964 78362528    0    0 173136 174024 66552 194199  4  1 92  2  0  0
 4  2   5120 95355008 2570964 78363380    0    0 172240 178120 67053 193244  4  1 92  2  0  0
 4  2   5120 95349256 2570964 78364244    0    0 171776 175080 64285 191035  4  1 92  2  0  0
 5  1   5120 95351552 2570964 78365108    0    0 171776 172560 65973 193038  4  1 92  2  0  0
 6  2   5120 95351428 2570964 78365968    0    0 171024 173888 66664 194237  4  1 92  2  0  0
