You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 10:36:15| 46  16  20  13   0| 742M  484M|1853B 2678B|   0     0 | 323k 1430k
15-05 10:36:16| 46  16  20  13   0| 738M  488M|2113B 2826B|   0     0 | 324k 1441k
15-05 10:36:17| 46  16  19  13   0| 728M  479M|1708B 2420B|   0     0 | 323k 1443k
15-05 10:36:18| 50  17  19   9   0| 660M  383M|1911B 2246B|   0     0 | 330k 1510k
15-05 10:36:19| 46  16  19  13   0| 754M  494M|1657B 2259B|   0     0 | 327k 1435k
15-05 10:36:20| 46  16  20  13   0| 752M  490M|1722B 2425B|   0     0 | 323k 1436k
15-05 10:36:21| 46  15  20  13   0| 745M  489M|1716B 2340B|   0     0 | 321k 1435k
15-05 10:36:22| 49  17  20  10   0| 658M  386M|1705B 2351B|   0     0 | 326k 1504k
15-05 10:36:23| 46  16  20  13   0| 733M  475M|2321B 2820B|   0     0 | 319k 1437k
15-05 10:36:24| 46  17  19  13   0| 726M  477M|1806B 2517B|   0     0 | 326k 1443k
15-05 10:36:25| 46  15  19  14   0| 776M  499M|1763B 2336B|   0     0 | 323k 1412k
15-05 10:36:26| 44  15  20  16   0| 743M  471M|1657B 2243B|   0     0 | 305k 1364k
15-05 10:36:27| 49  17  19  10   0| 672M  387M|1824B 2758B|   0     0 | 329k 1506k
15-05 10:36:28| 46  14  21  13   0| 770M  508M|2080B 2394B|   0     0 | 327k 1416k
15-05 10:36:29| 46  16  20  12   0| 727M  478M|1326B 2088B|   0     0 | 325k 1447k
15-05 10:36:30| 46  17  19  13   0| 730M  481M|1965B 2520B|   0     0 | 322k 1442k
15-05 10:36:31| 46  15  20  13   0| 763M  499M|1222B 1756B|   0     0 | 321k 1422k
15-05 10:36:32| 49  17  19   9   0| 639M  372M|1222B 1937B|   0     0 | 323k 1514k
15-05 10:36:33| 44  15  20  15   0| 739M  472M|2185B 1773B|   0     0 | 308k 1390k
15-05 10:36:34| 44  14  21  16   0| 744M  480M|1490B 1870B|   0     0 | 307k 1371k
15-05 10:36:35| 46  17  19  13   0| 730M  481M|2028B 2582B|   0     0 | 322k 1439k
15-05 10:36:36| 46  17  19  13   0| 746M  496M|1658B 2187B|   0     0 | 324k 1438k
15-05 10:36:37| 46  15  20  13   0| 732M  487M|1222B 2034B|   0     0 | 320k 1434k
15-05 10:36:38| 46  17  20  12   0| 718M  476M|2023B 2239B|   0     0 | 321k 1442k
15-05 10:36:39| 49  18  19  10   0| 655M  375M|1860B 2510B|   0     0 | 330k 1515k
15-05 10:36:40| 46  17  19  13   0| 733M  486M|1416B 2254B|   0     0 | 323k 1440k
15-05 10:36:41| 47  16  19  13   0| 759M  497M|1610B   10k|   0     0 | 329k 1443k
15-05 10:36:42| 47  17  19  12   0| 722M  479M|2113B 2965B|   0     0 | 324k 1449k
15-05 10:36:43| 49  18  19   9   0| 658M  383M|2024B 2642B|   0     0 | 331k 1513k
15-05 10:36:44| 46  16  20  13   0| 743M  486M|1699B 2324B|   0     0 | 321k 1432k
15-05 10:36:45| 46  16  19  13   0| 733M  485M|1492B 2253B|   0     0 | 320k 1435k
15-05 10:36:46| 47  17  19  12   0| 709M  474M|1476B 2012B|   0     0 | 325k 1453k
15-05 10:36:47| 48  17  19  11   0| 709M  435M|1282B 1996B|   0     0 | 328k 1476k
15-05 10:36:48| 47  16  20  12   0| 684M  422M|1557B 1917B|   0     0 | 314k 1458k
15-05 10:36:49| 42  14  22  18   0| 783M  489M|1238B 1749B|   0     0 | 296k 1321k
15-05 10:36:50| 47  16  20  12   0| 707M  464M|1040B 1648B|   0     0 | 320k 1451k
15-05 10:36:51| 47  16  19  13   0| 736M  484M|1222B 1846B|   0     0 | 329k 1448k
15-05 10:36:52| 46  16  20  13   0| 750M  495M|1432B 2270B|   0     0 | 325k 1441k
15-05 10:36:53| 49  17  19  10   0| 659M  381M|1598B 2076B|   0     0 | 325k 1513k
15-05 10:36:54| 46  15  20  13   0| 740M  485M|1650B 2259B|   0     0 | 321k 1434k
15-05 10:36:55| 45  16  21  13   0| 731M  477M|1936B 2773B|   0     0 | 316k 1421k
15-05 10:36:56| 42  15  21  17   0| 742M  469M|1859B 2568B|   0     0 | 296k 1334k
15-05 10:36:57| 47  15  20  13   0| 747M  486M|1769B 2162B|   0     0 | 321k 1425k
15-05 10:36:58| 47  15  19  13   0| 757M  495M|1872B 2279B|   0     0 | 327k 1433k
15-05 10:36:59| 49  17  19  10   0| 663M  382M|1825B 2537B|   0     0 | 331k 1512k
15-05 10:37:00| 46  15  21  14   0| 767M  497M|1771B 2478B|   0     0 | 322k 1414k
15-05 10:37:01| 47  16  19  13   0| 741M  485M|1937B 2510B|   0     0 | 324k 1436k
15-05 10:37:02| 46  16  20  13   0| 744M  491M|1920B 2583B|   0     0 | 322k 1433k
15-05 10:37:03| 48  17  20  10   0| 661M  382M|3018B 2696B|   0     0 | 325k 1506k
15-05 10:37:04| 46  16  20  13   0| 725M  478M|1803B 2606B|   0     0 | 323k 1444k
15-05 10:37:05| 47  17  19  13   0| 740M  484M|1703B 2412B|   0     0 | 328k 1445k
15-05 10:37:06| 45  16  21  13   0| 750M  493M|1449B 1831B|   0     0 | 317k 1410k
15-05 10:37:07| 46  17  20  12   0| 715M  466M|2111B 3221B|   0     0 | 322k 1454k
15-05 10:37:08| 48  17  19  10   0| 683M  404M|2488B 2633B|   0     0 | 328k 1493k
15-05 10:37:09| 46  17  20  12   0| 708M  466M|1461B 1833B|   0     0 | 321k 1450k
15-05 10:37:10| 46  15  20  14   0| 737M  477M|2106B 2768B|   0     0 | 317k 1413k
15-05 10:37:11| 45  15  20  15   0| 731M  472M|2263B 2932B|   0     0 | 310k 1399k
15-05 10:37:12| 47  16  19  12   0| 723M  466M|  16k   12k|   0     0 | 328k 1458k
15-05 10:37:13| 49  17  19  10   0| 692M  406M|1637B 1894B|   0     0 | 329k 1499k
15-05 10:37:14| 47  16  19  13   0| 736M  486M|1660B 2187B|   0     0 | 325k 1443k
15-05 10:37:15| 46  16  19  13   0| 728M  484M|1703B 2450B|   0     0 | 324k 1444k
15-05 10:37:16| 46  17  19  12   0| 715M  474M|2157B 2918B|   0     0 | 325k 1449k
15-05 10:37:17| 47  17  19  12   0| 716M  454M|1859B 2512B|   0     0 | 328k 1467k
15-05 10:37:18| 48  17  19  11   0| 652M  389M|1581B 1895B|   0     0 | 317k 1482k
15-05 10:37:19| 43  15  20  16   0| 736M  472M|1717B 2185B|   0     0 | 305k 1360k
15-05 10:37:20| 46  16  20  13   0| 723M  474M|1436B 2003B|   0     0 | 320k 1435k
15-05 10:37:21| 46  17  19  13   0| 743M  489M|1414B 1837B|   0     0 | 323k 1433k
15-05 10:37:22| 49  17  19  10   0| 675M  389M|1359B 2084B|   0     0 | 328k 1510k
15-05 10:37:23| 46  16  20  13   0| 721M  477M|2528B 2973B|   0     0 | 319k 1433k
15-05 10:37:24| 45  16  21  13   0| 760M  493M|1640B 2169B|   0     0 | 322k 1411k
