You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 22:46:59|  1   0  98   1   0|  55M   45M| 768B  584B|   0     0 |  14k   34k
29-04 22:47:00|  1   0  98   1   0|  55M   44M| 720B  514B|   0     0 |  14k   34k
29-04 22:47:01|  1   0  98   1   0|  55M   45M| 346B  348B|   0     0 |  14k   33k
29-04 22:47:02|  1   0  98   1   0|  54M   45M| 286B  514B|   0     0 |  14k   33k
29-04 22:47:03|  0   0  98   1   0|  55M   45M|1082B  754B|   0     0 |  14k   33k
29-04 22:47:04|  1   0  98   1   0|  55M   45M| 602B  402B|   0     0 |  14k   33k
29-04 22:47:05|  1   0  98   1   0|  54M   44M| 757B 1096B|   0     0 |  14k   33k
29-04 22:47:06|  0   0  98   1   0|  54M   44M| 815B  755B|   0     0 |  14k   33k
29-04 22:47:07|  1   0  98   1   0|  54M   44M|2063B 2792B|   0     0 |  14k   33k
29-04 22:47:08|  1   0  98   1   0|  54M   44M|1254B 1237B|   0     0 |  14k   33k
29-04 22:47:09|  1   0  98   1   0|  54M   45M|1067B  812B|   0     0 |  14k   33k
29-04 22:47:10|  1   0  98   1   0|  54M   45M| 706B  922B|   0     0 |  14k   33k
29-04 22:47:11|  1   0  98   1   0|  54M   46M| 773B  754B|   0     0 |  14k   33k
29-04 22:47:12|  1   0  98   1   0|  54M   46M| 713B  763B|   0     0 |  14k   33k
29-04 22:47:13|  1   0  98   1   0|  55M   46M| 713B  764B|   0     0 |  14k   34k
29-04 22:47:14|  1   0  98   1   0|  54M   46M|1040B  816B|   0     0 |  14k   34k
29-04 22:47:15|  1   0  98   1   0|  55M   46M| 723B  927B|   0     0 |  14k   34k
29-04 22:47:16|  1   0  98   1   0|  55M   46M|1342B 1513B|   0     0 |  14k   34k
29-04 22:47:17|  1   0  98   1   0|  55M   46M| 712B  921B|   0     0 |  14k   34k
29-04 22:47:18|  1   0  98   1   0|  55M   45M| 717B  765B|   0     0 |  14k   34k
29-04 22:47:19|  0   0  98   1   0|  55M   45M|1037B  815B|   0     0 |  14k   34k
29-04 22:47:20|  1   0  98   1   0|  55M   45M| 726B 1001B|   0     0 |  14k   34k
29-04 22:47:21|  1   0  98   1   0|  55M   45M| 780B  836B|   0     0 |  14k   34k
29-04 22:47:22|  1   0  98   1   0|  55M   44M| 725B 1001B|   0     0 |  14k   34k
29-04 22:47:23|  1   0  98   1   0|  55M   45M|1172B 1396B|   0     0 |  14k   34k
29-04 22:47:24|  1   0  98   1   0|  55M   45M|1036B  889B|   0     0 |  14k   34k
29-04 22:47:25|  1   0  98   1   0|  55M   45M| 723B 1001B|   0     0 |  14k   33k
29-04 22:47:26|  1   0  98   1   0|  55M   46M| 781B  761B|   0     0 |  14k   34k
29-04 22:47:27|  1   0  98   1   0|  55M   45M| 722B 1001B|   0     0 |  14k   33k
29-04 22:47:28|  1   0  98   1   0|  54M   45M| 720B  761B|   0     0 |  14k   33k
29-04 22:47:29|  1   0  98   1   0|  55M   44M| 602B  402B|   0     0 |  14k   33k
29-04 22:47:30|  1   0  98   1   0|  55M   44M| 714B 1003B|   0     0 |  14k   34k
29-04 22:47:31|  1   0  98   1   0|  55M   45M| 720B  422B|   0     0 |  14k   34k
29-04 22:47:32|  1   0  98   1   0|  54M   45M| 346B  588B|   0     0 |  14k   34k
29-04 22:47:33|  1   0  98   1   0|  55M   46M| 660B  422B|   0     0 |  14k   34k
29-04 22:47:34|  1   0  98   1   0|  54M   45M|1037B  891B|   0     0 |  14k   33k
29-04 22:47:35|  0   0  98   1   0|  55M   44M| 722B 1002B|   0     0 |  14k   33k
