procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 31   4352 75689332 2608760 98619996    0    0 1344400 985252 264507 1047464 33 11 26 29  0  0
40 33   4352 75681112 2608760 98626684    0    0 1380448 1013400 274169 1083730 35 12 25 28  0  0
38 31   4352 75676448 2608760 98633364    0    0 1327472 970164 261962 1043126 33 11 27 29  0  0
38 30   4352 75670388 2608760 98639428    0    0 1274176 921608 247880 988221 31 10 28 31  0  0
34 31   4352 75660092 2608760 98646016    0    0 1316064 951372 257328 1023112 32 11 27 30  0  0
20 44   4352 75653452 2608760 98653036    0    0 1389104 1014884 275008 1091645 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 27   4352 75646612 2608760 98659580    0    0 1383712 1025368 274083 1080251 35 12 25 28  0  0
40 29   4352 75640000 2608760 98666504    0    0 1372704 1015972 273788 1080871 35 12 25 28  0  0
40 30   4352 75635712 2608760 98673288    0    0 1375312 1008120 273516 1078641 35 12 25 28  0  0
26 40   4352 75626644 2608760 98679516    0    0 1293824 932608 251974 1005018 32 10 27 30  0  0
33 35   4352 75622532 2608760 98686128    0    0 1309536 936544 252696 1007491 32 10 27 30  0  0
38 25   4352 75618716 2608760 98692972    0    0 1401840 1010276 275880 1093120 35 12 25 28  0  0
32 34   4352 75612712 2608760 98699656    0    0 1363152 1006484 271978 1072711 35 12 25 28  0  0
34 32   4352 75605772 2608760 98705996    0    0 1256688 916664 244234 969391 30 10 28 31  0  0
43 24   4352 75599576 2608760 98712128    0    0 1272816 908376 247706 987579 31 10 28 30  0  0
28 43   4352 75590664 2608760 98719072    0    0 1393584 1013444 272735 1087678 35 12 26 28  0  0
39 26   4352 75581312 2608760 98725996    0    0 1386032 1014672 276958 1096063 36 12 25 27  0  0
46 24   4352 75578020 2608760 98732604    0    0 1379248 1017592 273120 1080849 35 12 25 28  0  0
23 38   4352 75573844 2608760 98739504    0    0 1369696 1007920 270751 1074498 35 12 26 28  0  0
35 29   4352 75565364 2608760 98745872    0    0 1308112 954380 256838 1019349 32 11 27 30  0  0
39 29   4352 75558684 2608760 98752268    0    0 1295664 932984 251138 1001092 32 11 27 30  0  0
36 31   4352 75552732 2608760 98759168    0    0 1376496 1015220 275677 1088451 35 12 25 28  0  0
49 16   4352 75547596 2608760 98765852    0    0 1372544 1012040 273076 1077576 35 12 25 28  0  0
41 25   4352 75537180 2608760 98772264    0    0 1280384 942000 249098 990209 31 11 28 31  0  0
29 38   4352 75535840 2608760 98778548    0    0 1275600 919888 247145 985859 31 10 28 31  0  0
22 38   4352 75530924 2608760 98784992    0    0 1350096 976100 264840 1055128 34 11 26 29  0  0
46 18   4352 75522404 2608760 98792040    0    0 1387008 1020740 273268 1084704 34 12 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28   4352 75517312 2608760 98798836    0    0 1374240 1010820 274035 1085611 35 12 25 28  0  0
39 25   4352 75508456 2608760 98805584    0    0 1365232 1001324 270894 1072604 35 12 26 28  0  0
26 39   4352 75498912 2608760 98811932    0    0 1300368 945644 257826 1012876 33 11 27 29  0  0
23 43   4352 75491860 2608760 98818128    0    0 1275152 916080 249791 992666 32 11 28 30  0  0
42 26   4352 75480120 2608760 98824988    0    0 1381776 1018536 275930 1089764 36 12 25 27  0  0
46 25   4352 75473604 2608760 98831776    0    0 1375936 1009496 276579 1090651 35 12 25 27  0  0
12 51   4352 75467892 2608760 98838080    0    0 1317376 966396 258169 1025297 32 11 27 30  0  0
36 30   4352 75461988 2608760 98844528    0    0 1274784 906572 246542 982684 31 10 28 31  0  0
33 39   4352 75451732 2608760 98851032    0    0 1317472 967532 260425 1034939 33 11 27 29  0  0
20 44   4352 75444892 2608760 98857792    0    0 1379008 1017664 275791 1086340 35 12 25 28  0  0
38 32   4352 75439860 2608760 98864564    0    0 1382064 1015308 276482 1090191 36 12 25 27  0  0
19 42   4352 75434012 2608760 98871168    0    0 1379760 1009556 272713 1081257 35 12 25 28  0  0
31 35   4352 75428724 2608760 98877724    0    0 1298896 941468 253802 1013246 32 11 27 30  0  0
38 24   4352 75420784 2608760 98883944    0    0 1268928 908296 247048 981138 32 10 28 30  0  0
47 18   4352 75410288 2608760 98890736    0    0 1384480 1005340 275635 1088949 36 12 25 27  0  0
40 26   4352 75404012 2608760 98897608    0    0 1379616 1017660 275528 1089069 35 12 25 27  0  0
53 17   4352 75401548 2608760 98904184    0    0 1360880 995492 270697 1069509 35 12 26 28  0  0
40 28   4352 75400284 2608760 98910368    0    0 1238032 900480 241024 961606 30 10 29 31  0  0
38 28   4352 75392600 2608760 98916684    0    0 1289392 922916 251444 1003167 31 11 27 30  0  0
38 27   4352 75385528 2608760 98923316    0    0 1384448 998520 273408 1084032 35 12 25 28  0  0
35 30   4352 75375264 2608760 98930292    0    0 1380992 1014224 274966 1088791 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 26   4352 75368076 2608760 98937084    0    0 1361776 1017724 272987 1080909 35 12 25 28  0  0
18 51   4352 75361528 2608760 98943700    0    0 1351376 983872 269621 1067937 35 11 26 28  0  0
24 45   4352 75358956 2608760 98950092    0    0 1290272 924004 250714 1001691 32 11 27 30  0  0
38 29   4352 75350616 2608760 98956632    0    0 1316000 961796 257458 1020533 32 11 28 30  0  0
28 35   4352 75344300 2608760 98963400    0    0 1360800 1000684 273792 1081106 35 12 26 27  0  0
33 36   4352 75330376 2608760 98970032    0    0 1338512 992604 270038 1070266 35 12 26 27  0  0
34 32   4352 75325264 2608760 98976252    0    0 1262144 927424 252211 999136 32 11 27 29  0  0
41 22   4352 75316332 2608760 98982352    0    0 1266496 917408 246746 982797 31 10 28 31  0  0
32 38   4352 75311636 2608760 98989156    0    0 1358448 998496 267450 1056223 34 12 26 29  0  0
35 37   4352 75303048 2608760 98995880    0    0 1384880 1024892 274423 1088308 35 12 25 28  0  0
46 31   4352 75294956 2608760 99002760    0    0 1373776 1020160 275850 1087282 35 12 25 28  0  0
42 24   4352 75294400 2608760 99009400    0    0 1372384 1006592 272680 1081435 35 12 25 28  0  0
43 20   4352 75287936 2608760 99015836    0    0 1292672 930824 251352 1003831 32 11 28 30  0  0
30 41   4352 75280472 2608760 99022296    0    0 1300112 946512 254037 1010167 32 11 27 30  0  0
43 23   4352 75272632 2608760 99028948    0    0 1373072 1014312 272207 1077474 35 12 25 28  0  0
37 29   4352 75266896 2608760 99035652    0    0 1375936 1009976 272936 1074294 35 12 26 28  0  0
29 42   4352 75260572 2608760 99042328    0    0 1311600 961268 257658 1022678 33 11 27 29  0  0
36 29   4352 75254480 2608760 99048536    0    0 1265328 912324 246349 984503 31 10 28 31  0  0
39 30   4352 75246304 2608760 99055120    0    0 1337584 964580 260180 1037619 33 11 27 29  0  0
24 41   4352 75241148 2608760 99061740    0    0 1387216 1021600 274388 1088277 35 12 25 28  0  0
25 38   4352 75231480 2608760 99068824    0    0 1384400 1024688 275119 1086563 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 32   4352 75224012 2608760 99075576    0    0 1363904 1014352 273149 1080867 35 12 25 28  0  0
42 21   4352 75219836 2608760 99081984    0    0 1319408 948008 258815 1029215 33 11 27 29  0  0
41 31   4352 75213364 2608760 99088416    0    0 1303760 941592 253270 1008151 32 11 27 30  0  0
15 45   4352 75200768 2608760 99095084    0    0 1337904 972684 262020 1043095 33 11 27 29  0  0
47 31   4352 75196192 2608760 99101756    0    0 1379472 1014100 274455 1088204 35 12 26 28  0  0
45 24   4352 75187628 2608760 99108524    0    0 1363008 1000140 268890 1062155 34 11 26 29  0  0
38 30   4352 75186476 2608760 99114596    0    0 1253632 916436 242628 964723 30 10 28 31  0  0
37 31   4352 75183540 2608760 99121104    0    0 1295280 943068 252966 1007247 32 11 27 30  0  0
37 32   4352 75173932 2608760 99127908    0    0 1386864 1017352 273371 1087292 35 12 25 28  0  0
45 23   4352 75167100 2608760 99134716    0    0 1391408 1024160 274137 1088980 35 12 25 28  0  0
35 44   4352 75159628 2608760 99141668    0    0 1381744 1021888 274681 1082856 35 12 25 28  0  0
26 39   4352 75154276 2608760 99148396    0    0 1358128 988552 267403 1065287 34 11 26 29  0  0
31 32   4352 75151152 2608760 99154596    0    0 1296656 940504 252090 1003958 32 10 27 30  0  0
45 24   4352 75143704 2608760 99161200    0    0 1320544 946640 255639 1024878 32 11 27 30  0  0
39 25   4352 75134072 2608760 99168192    0    0 1389296 1031252 275893 1092411 35 12 25 28  0  0
52  6   4352 75127932 2608760 99174932    0    0 1378224 1020700 272572 1079724 35 12 26 28  0  0
45 20   4352 75119696 2608760 99181204    0    0 1260000 926528 245643 974412 31 10 28 31  0  0
40 34   4352 75112372 2608760 99187428    0    0 1280528 919852 246363 985822 31 10 28 31  0  0
45 20   4352 75107320 2608760 99194208    0    0 1382416 1009164 272527 1085494 35 12 25 28  0  0
45 25   4352 75099260 2608760 99201116    0    0 1383248 1028232 273501 1084949 35 12 25 28  0  0
22 44   4352 75086800 2608760 99207948    0    0 1385504 1024676 274482 1085727 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 22   4352 75079840 2608760 99214692    0    0 1375744 1013400 272077 1076125 35 12 25 28  0  0
38 30   4352 75073108 2608760 99221004    0    0 1297344 939780 251844 997983 31 11 28 30  0  0
27 34   4352 75069072 2608760 99227664    0    0 1306320 945640 253324 1011369 32 11 27 30  0  0
40 28   4352 75062020 2608760 99234440    0    0 1379984 1009408 269357 1073881 34 11 26 28  0  0
48 20   4352 75056288 2608760 99241076    0    0 1381056 1026604 273555 1080120 35 12 25 28  0  0
33 34   4352 75050120 2608760 99247596    0    0 1293824 945644 254349 1011751 32 11 27 30  0  0
32 33   4352 75043928 2608760 99253912    0    0 1264368 916432 245930 976945 31 10 28 31  0  0
27 38   4352 75038908 2608760 99260392    0    0 1362800 995568 266206 1059221 34 11 26 29  0  0
35 33   4352 75028452 2608760 99267480    0    0 1389728 1013944 273303 1087500 35 12 25 28  0  0
25 42   4352 75023496 2608760 99274084    0    0 1386960 1036460 274520 1085530 35 12 25 28  0  0
38 32   4352 75014400 2608760 99281084    0    0 1374224 1007972 271793 1080922 35 12 26 28  0  0
21 37   4352 75010936 2608760 99287620    0    0 1326304 969400 260161 1034579 33 11 27 29  0  0
38 24   4352 75004660 2608760 99293788    0    0 1300400 940116 252605 1004717 32 11 27 30  0  0
44 26   4352 74996964 2608760 99300560    0    0 1331984 983624 262833 1038452 33 11 26 30  0  0
29 40   4352 74989592 2608760 99307440    0    0 1389072 1021472 275484 1083340 35 12 25 28  0  0
15 53   4352 74986096 2608760 99313884    0    0 1304096 954112 257229 1015102 32 11 27 30  0  0
33 32   4352 74983304 2608760 99319920    0    0 1257472 905632 244775 970514 30 10 28 31  0  0
28 42   4352 74973608 2608760 99326524    0    0 1356096 993184 266614 1058452 34 11 26 29  0  0
39 37   4352 74969572 2608760 99333612    0    0 1388864 1023716 273213 1086370 35 12 25 28  0  0
28 34   4352 74964792 2608760 99340448    0    0 1389120 1029828 274424 1086180 35 12 25 28  0  0
25 37   4352 74960256 2608760 99347092    0    0 1375376 1016568 272419 1084289 35 12 25 28  0  0
