You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-05 23:40:15|  1   0  98   0   0|   0    60M|1418B 1656B|   0     0 |  13k   69k
14-05 23:40:16|  1   0  98   0   0|   0    61M|1537B 1987B|   0     0 |  14k   69k
14-05 23:40:17|  1   0  98   0   0|   0    60M|1871B 2402B|   0     0 |  14k   68k
14-05 23:40:18|  1   0  98   0   0|   0    60M|1196B 1531B|   0     0 |  14k   69k
14-05 23:40:19|  1   0  98   0   0|   0    60M|1399B 1713B|   0     0 |  14k   68k
14-05 23:40:20|  1   0  98   0   0|   0    60M|1189B 1473B|   0     0 |  14k   69k
14-05 23:40:21|  1   0  98   0   0|   0    61M|1496B 2035B|   0     0 |  14k   69k
14-05 23:40:22|  1   0  98   0   0|   0    61M|1414B 1822B|   0     0 |  14k   69k
14-05 23:40:23|  1   0  98   0   0|   0    60M|1419B 1821B|   0     0 |  14k   69k
14-05 23:40:24|  1   0  98   0   0|   0    60M|2080B 2676B|   0     0 |  13k   67k
14-05 23:40:25|  1   0  98   0   0|   0    60M|1848B 1895B|   0     0 |  13k   68k
14-05 23:40:26|  1   0  98   0   0|   0    60M|1851B 2061B|   0     0 |  13k   67k
14-05 23:40:27|  1   0  98   0   0|   0    60M|1371B 1821B|   0     0 |  14k   68k
14-05 23:40:28|  1   0  98   0   0|   0    60M|1266B 1489B|   0     0 |  14k   67k
14-05 23:40:29|  1   0  98   0   0|   0    60M|1788B 1907B|   0     0 |  13k   67k
14-05 23:40:30|  1   0  98   0   0|   0    60M|1048B 1239B|   0     0 |  13k   67k
14-05 23:40:31|  1   0  98   0   0|   0    60M| 770B 1258B|   0     0 |  13k   67k
14-05 23:40:32|  1   0  98   0   0|   0    60M| 770B 1076B|   0     0 |  13k   67k
14-05 23:40:33|  1   0  98   0   0|   0    60M| 770B 1108B|   0     0 |  14k   68k
14-05 23:40:34|  1   0  98   0   0|   0    60M| 968B 1462B|   0     0 |  13k   68k
14-05 23:40:35|  1   0  98   0   0|   0    60M|1415B 1823B|   0     0 |  13k   67k
14-05 23:40:36|  1   0  98   0   0|   0    60M|1718B 2202B|   0     0 |  13k   67k
14-05 23:40:37|  1   0  98   0   0|   0    60M|1476B 1823B|   0     0 |  14k   68k
14-05 23:40:38|  1   0  98   0   0|   0    60M| 980B 1408B|   0     0 |  13k   67k
14-05 23:40:39|  1   0  98   0   0|   0    60M|1679B 2041B|   0     0 |  13k   67k
14-05 23:40:40|  1   0  98   0   0|   0    60M|1408B 1722B|   0     0 |  14k   69k
14-05 23:40:41|  1   0  98   0   0|   0    60M|1100B 1574B|   0     0 |  14k   69k
14-05 23:40:42|  1   0  98   0   0|   0    61M|1872B   11k|   0     0 |  14k   69k
14-05 23:40:43|  1   0  98   0   0|   0    61M|1207B 1615B|   0     0 |  14k   69k
14-05 23:40:44|  1   0  98   0   0|   0    61M|1544B 1916B|   0     0 |  13k   69k
14-05 23:40:45|  1   0  98   0   0|   0    60M|1265B 1633B|   0     0 |  14k   68k
14-05 23:40:46|  1   0  98   0   0|   0    60M|1056B 1696B|   0     0 |  13k   68k
14-05 23:40:47|  1   0  98   0   0|   0    60M| 980B 1408B|   0     0 |  14k   67k
14-05 23:40:48|  1   0  98   0   0|   0    60M| 980B 1482B|   0     0 |  14k   69k
