You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 06:01:07| 32   8  24  27   0|1308M  968M|2277B 3220B|   0     0 | 264k 1040k
15-05 06:01:08| 34   9  23  26   0|1344M  975M|1905B 2261B|   0     0 | 272k 1077k
15-05 06:01:09| 34   9  23  26   0|1358M  986M|1508B 2105B|   0     0 | 274k 1084k
15-05 06:01:10| 34   9  23  25   0|1356M  983M|1762B 2014B|   0     0 | 273k 1079k
15-05 06:01:11| 34   9  23  25   0|1343M  994M|1499B 1980B|   0     0 | 276k 1078k
15-05 06:01:12| 33   9  23  26   0|1350M  991M|1012B 1424B|   0     0 | 272k 1078k
15-05 06:01:13| 33   9  23  25   0|1344M  989M|1637B 1932B|   0     0 | 273k 1075k
15-05 06:01:14| 31   8  25  29   0|1265M  911M|1208B 1657B|   0     0 | 249k  991k
15-05 06:01:15| 30   8  26  29   0|1242M  903M|1509B 1838B|   0     0 | 245k  972k
15-05 06:01:16| 30   8  26  29   0|1255M  890M|2279B 3100B|   0     0 | 246k  982k
15-05 06:01:17| 32   8  24  27   0|1288M  944M|2248B 2328B|   0     0 | 260k 1023k
15-05 06:01:18| 33   9  23  26   0|1333M  991M|2391B 2463B|   0     0 | 270k 1066k
15-05 06:01:19| 33   9  23  26   0|1353M 1008M|1943B 2517B|   0     0 | 274k 1075k
15-05 06:01:20| 34   9  23  25   0|1358M  990M|1662B 2169B|   0     0 | 275k 1085k
15-05 06:01:21| 34   9  23  25   0|1343M  977M|1610B 2004B|   0     0 | 272k 1073k
15-05 06:01:22| 34   9  23  26   0|1350M  998M|1375B 1820B|   0     0 | 274k 1076k
15-05 06:01:23| 34   9  23  26   0|1348M  994M|2322B 2914B|   0     0 | 274k 1079k
15-05 06:01:24| 31   8  25  28   0|1288M  937M|1596B 2393B|   0     0 | 256k 1019k
15-05 06:01:25| 30   8  26  29   0|1256M  895M|2005B 2425B|   0     0 | 247k  980k
15-05 06:01:26| 30   8  25  29   0|1247M  909M|1883B 2441B|   0     0 | 248k  984k
15-05 06:01:27| 31   8  25  28   0|1261M  921M|1734B 2077B|   0     0 | 253k  997k
15-05 06:01:28| 33   9  23  26   0|1345M  997M|1838B 1966B|   0     0 | 272k 1070k
15-05 06:01:29| 33   9  23  26   0|1342M  995M|1072B 1573B|   0     0 | 271k 1071k
15-05 06:01:30| 34   8  23  25   0|1353M  997M|1258B 1565B|   0     0 | 274k 1076k
15-05 06:01:31| 34   9  23  25   0|1356M  991M|1132B 1590B|   0     0 | 275k 1081k
15-05 06:01:32| 34   9  23  26   0|1345M  981M|1637B 2135B|   0     0 | 272k 1076k
15-05 06:01:33| 33   9  23  26   0|1352M  990M|1556B 1849B|   0     0 | 274k 1078k
15-05 06:01:34| 31   8  25  28   0|1286M  928M|1763B 2519B|   0     0 | 254k 1006k
15-05 06:01:35| 31   8  25  29   0|1261M  926M|1944B 2352B|   0     0 | 251k  997k
15-05 06:01:36| 31   8  26  29   0|1247M  902M|1824B 2520B|   0     0 | 248k  985k
15-05 06:01:37| 30   8  26  29   0|1251M  906M|1358B 1606B|   0     0 | 247k  983k
15-05 06:01:38| 30   7  26  29   0|1222M  882M|1575B 1929B|   0     0 | 242k  964k
15-05 06:01:39| 29   7  27  30   0|1207M  870M|1892B 2542B|   0     0 | 239k  947k
15-05 06:01:40| 30   8  26  29   0|1238M  906M|1056B 1558B|   0     0 | 245k  969k
15-05 06:01:41| 30   8  26  29   0|1238M  899M|2241B   11k|   0     0 | 245k  967k
15-05 06:01:42| 30   8  26  29   0|1249M  893M|1885B 2205B|   0     0 | 246k  981k
15-05 06:01:43| 30   8  26  29   0|1240M  904M|2128B 2132B|   0     0 | 246k  975k
15-05 06:01:44| 30   7  26  29   0|1235M  894M|1761B 2317B|   0     0 | 244k  971k
15-05 06:01:45| 30   8  26  29   0|1250M  900M|1342B 1664B|   0     0 | 246k  981k
15-05 06:01:46| 30   8  26  29   0|1231M  872M|1072B 1514B|   0     0 | 242k  965k
15-05 06:01:47| 28   7  27  31   0|1176M  843M|1672B 1680B|   0     0 | 230k  921k
15-05 06:01:48| 29   7  27  31   0|1183M  841M|2289B 2815B|   0     0 | 230k  924k
15-05 06:01:49| 30   8  26  29   0|1235M  893M|1342B 1906B|   0     0 | 244k  970k
15-05 06:01:50| 29   8  26  30   0|1214M  885M|1282B 1830B|   0     0 | 240k  952k
15-05 06:01:51| 30   8  26  29   0|1253M  893M|1282B 1922B|   0     0 | 246k  982k
15-05 06:01:52| 30   8  26  29   0|1241M  900M|1268B 1938B|   0     0 | 246k  975k
15-05 06:01:53| 31   8  26  29   0|1243M  896M|1616B 1714B|   0     0 | 246k  978k
15-05 06:01:54| 30   8  26  29   0|1255M  894M|1056B 1574B|   0     0 | 247k  981k
15-05 06:01:55| 30   8  26  29   0|1234M  892M|1116B 1408B|   0     0 | 246k  972k
15-05 06:01:56| 30   8  26  28   0|1249M  895M|1448B 1922B|   0     0 | 247k  984k
15-05 06:01:57| 30   8  26  29   0|1237M  886M|1116B 1740B|   0     0 | 242k  967k
15-05 06:01:58| 29   8  26  30   0|1225M  885M|1661B 2045B|   0     0 | 241k  960k
15-05 06:01:59| 31   8  25  29   0|1262M  910M|1342B 1772B|   0     0 | 250k  996k
15-05 06:02:00| 32   8  24  27   0|1322M  960M|1012B 1392B|   0     0 | 265k 1041k
15-05 06:02:01| 32   8  25  27   0|1299M  948M|1342B 1846B|   0     0 | 260k 1031k
15-05 06:02:02| 32   9  24  27   0|1325M  957M| 952B 1364B|   0     0 | 265k 1046k
15-05 06:02:03| 33   8  24  27   0|1325M  968M|1992B 2140B|   0     0 | 266k 1055k
15-05 06:02:04| 33   9  24  27   0|1326M  964M|1448B 2104B|   0     0 | 266k 1053k
15-05 06:02:05| 33   8  24  27   0|1324M  969M|1282B 1740B|   0     0 | 265k 1052k
15-05 06:02:06| 32   8  24  27   0|1315M  963M|1751B 2329B|   0     0 | 264k 1044k
15-05 06:02:07| 32   8  24  27   0|1310M  964M|2111B 3038B|   0     0 | 264k 1044k
15-05 06:02:08| 30   8  26  29   0|1236M  882M|2266B 2687B|   0     0 | 243k  967k
15-05 06:02:09| 31   8  25  28   0|1272M  921M|1747B 2332B|   0     0 | 252k  999k
15-05 06:02:10| 32   8  24  27   0|1310M  959M|1821B 2013B|   0     0 | 264k 1042k
15-05 06:02:11| 32   8  24  27   0|1305M  974M|1709B 2162B|   0     0 | 263k 1038k
15-05 06:02:12| 32   8  24  27   0|1318M  962M|1691B 2359B|   0     0 | 264k 1044k
15-05 06:02:13| 33   8  24  27   0|1324M  969M|2107B 2404B|   0     0 | 266k 1052k
