You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 02:27:18| 72  15  10   0   0|   0   563M|1867B 2242B|   0     0 | 178k  987k
15-05 02:27:19| 73  15   9   0   0|   0   563M|1717B 2539B|   0     0 | 177k  995k
15-05 02:27:20| 73  15   9   0   0|   0   566M|1932B 2517B|   0     0 | 178k 1011k
15-05 02:27:21| 70  15  13   1   0|   0   561M|1898B 2335B|   0     0 | 172k  955k
15-05 02:27:22| 72  15  10   0   0|   0   563M|1435B 1996B|   0     0 | 176k  992k
15-05 02:27:23| 72  15   9   0   0|   0   562M|2156B 2564B|   0     0 | 176k 1009k
15-05 02:27:24| 73  15   9   0   0|   0   562M|1805B 2494B|   0     0 | 177k  998k
15-05 02:27:25| 75  15   6   0   0|   0   566M|1869B 2517B|   0     0 | 182k 1018k
15-05 02:27:26| 73  15   9   0   0|   0   558M|1868B 2669B|   0     0 | 178k  992k
15-05 02:27:27| 74  15   8   0   0|   0   556M|1718B 2186B|   0     0 | 177k  994k
15-05 02:27:28| 69  14  13   1   0|   0   551M|2096B 2610B|   0     0 | 168k  942k
15-05 02:27:29| 71  14  11   1   0|   0   557M|1326B 1922B|   0     0 | 174k  977k
15-05 02:27:30| 72  15  11   0   0|   0   556M|1944B 2369B|   0     0 | 173k  971k
15-05 02:27:31| 72  15  11   0   0|   0   552M|1432B 2142B|   0     0 | 173k  965k
15-05 02:27:32| 71  14  11   1   0|   0   550M|1432B 1996B|   0     0 | 173k  983k
15-05 02:27:33| 72  15  10   0   0|   0   552M|1479B 1883B|   0     0 | 174k  987k
15-05 02:27:34| 73  15   9   0   0|   0   559M|2163B 2133B|   0     0 | 177k  993k
15-05 02:27:35| 74  15   8   0   0|   0   557M|1665B 2087B|   0     0 | 179k 1002k
15-05 02:27:36| 71  14  12   0   0|   0   553M|1777B 2352B|   0     0 | 172k  961k
15-05 02:27:37| 73  15   9   0   0|   0   556M|1613B 2301B|   0     0 | 179k  993k
15-05 02:27:38| 68  14  14   1   0|   0   549M|1862B 2218B|   0     0 | 169k  935k
15-05 02:27:39| 73  15   9   0   0|   0   559M|1710B 2398B|   0     0 | 179k  999k
15-05 02:27:40| 76  16   6   0   0|   0   564M|1448B 2104B|   0     0 | 181k 1012k
15-05 02:27:41| 74  15   7   0   0|   0   561M|2444B   11k|   0     0 | 181k 1013k
15-05 02:27:42| 74  15   8   0   0|   0   562M|1719B 2189B|   0     0 | 178k  994k
15-05 02:27:43| 73  15   8   0   0|   0   559M|1874B 2447B|   0     0 | 179k 1010k
15-05 02:27:44| 73  15   9   0   0|   0   558M|2047B 2831B|   0     0 | 178k  999k
15-05 02:27:45| 70  14  12   1   0|   0   558M|1207B 1831B|   0     0 | 172k  957k
15-05 02:27:46| 72  15  10   0   0|   0   562M|1282B 2012B|   0     0 | 176k  998k
15-05 02:27:47| 73  15   9   0   0|   0   566M|1222B 1846B|   0     0 | 180k  997k
15-05 02:27:48| 70  14  12   1   0|   0   557M|1743B 2521B|   0     0 | 170k  968k
15-05 02:27:49| 72  15  10   0   0|   0   556M|1432B 2398B|   0     0 | 173k  993k
15-05 02:27:50| 75  16   6   0   0|   0   567M|1222B 1756B|   0     0 | 181k 1027k
15-05 02:27:51| 74  15   7   0   0|   0   569M|1282B 1938B|   0     0 | 182k 1011k
15-05 02:27:52| 71  15  11   0   0|   0   562M|1431B 2176B|   0     0 | 174k  979k
15-05 02:27:53| 71  15  11   1   0|   0   559M|1542B 1886B|   0     0 | 174k  970k
15-05 02:27:54| 73  15   9   0   0|   0   551M|1709B 2477B|   0     0 | 176k  991k
15-05 02:27:55| 71  14  11   1   0|   0   551M|1893B 2592B|   0     0 | 171k  967k
15-05 02:27:56| 72  15  10   0   0|   0   557M|2255B 2782B|   0     0 | 176k 1002k
15-05 02:27:57| 74  15   8   0   0|   0   559M|1827B 2424B|   0     0 | 180k 1012k
15-05 02:27:58| 74  15   8   0   0|   0   560M|1646B 1893B|   0     0 | 180k  996k
15-05 02:27:59| 72  15  10   1   0|   0   556M|1778B 2481B|   0     0 | 176k  990k
15-05 02:28:01| 72  15   9   0   0|   0   538M|1607B 2099B|   0     0 | 183k 1028k
15-05 02:28:01| 72  15  10   0   0|   0   568M|1794B 2635B|   0     0 | 169k  932k
15-05 02:28:02| 71  14  12   1   0|   0   552M|1711B 2163B|   0     0 | 172k  968k
