procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 111656060 2572108 73445728    0    0 226784 145976 34716 105642  2  1 95  3  0  0
 2  3   5120 111655808 2572108 73446272    0    0 221760 145588 34331 104471  2  1 95  3  0  0
 3  1   5120 111658244 2572108 73446844    0    0 227872 141492 34842 106192  2  1 95  3  0  0
 3  2   5120 111656892 2572108 73447408    0    0 231168 147520 35154 106750  2  1 95  3  0  0
 4  2   5120 111656520 2572108 73447988    0    0 231712 149428 35515 107603  2  1 95  3  0  0
 1  3   5120 111655132 2572108 73448536    0    0 226608 147496 34944 105295  2  1 95  3  0  0
 0  4   5120 111652104 2572108 73449112    0    0 225056 140160 34820 105542  2  1 95  3  0  0
 1  3   5120 111652808 2572108 73449668    0    0 224928 143656 34829 105704  2  1 95  3  0  0
 3  2   5120 111651828 2572108 73450224    0    0 224352 145204 34829 105081  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   5120 111655368 2572108 73450788    0    0 225008 152676 35367 106480  2  1 95  3  0  0
 4  3   5120 111652056 2572108 73451344    0    0 224096 151084 35333 105709  2  1 95  3  0  0
 2  2   5120 111650008 2572108 73451908    0    0 224320 143392 34934 105876  2  1 95  3  0  0
 1  3   5120 111650536 2572108 73452460    0    0 226144 146920 35464 106282  2  1 95  3  0  0
 4  0   5120 111649692 2572108 73453020    0    0 225056 145984 34966 105087  2  1 95  3  0  0
 3  2   5120 111645196 2572108 73453576    0    0 223808 145436 34764 104996  2  1 95  3  0  0
 2  2   5120 111643628 2572108 73454136    0    0 225488 140320 34648 105283  2  1 95  3  0  0
 0  4   5120 111641116 2572108 73454692    0    0 226624 145212 34883 105174  2  1 95  3  0  0
 0  4   5120 111639060 2572108 73455248    0    0 225056 148828 35044 105967  2  1 95  3  0  0
 2  2   5120 111639272 2572108 73455808    0    0 226240 145196 34847 106894  2  1 95  3  0  0
 0  4   5120 111636352 2572108 73456372    0    0 223936 146204 34649 106309  2  1 95  3  0  0
 2  3   5120 111632552 2572108 73456916    0    0 225312 142180 34879 105799  2  1 95  3  0  0
 0  4   5120 111629888 2572108 73457488    0    0 226224 144364 35207 106662  2  1 95  3  0  0
 2  2   5120 111627620 2572108 73458048    0    0 226480 141172 34901 106156  2  1 95  3  0  0
 2  2   5120 111627900 2572108 73458604    0    0 226528 144140 34736 105246  2  1 95  3  0  0
 3  1   5120 111626252 2572108 73459168    0    0 224064 148348 35058 105805  2  1 95  3  0  0
 2  3   5120 111624248 2572108 73459728    0    0 224496 148204 35182 105920  2  1 95  3  0  0
 2  3   5120 111630272 2572108 73460296    0    0 224496 143408 34942 104391  2  1 95  3  0  0
 2  3   5120 111627500 2572108 73460952    0    0 225040 144024 35354 105308  2  1 94  3  0  0
 3  1   5120 111626324 2572108 73461516    0    0 224688 144852 35040 105332  2  1 95  3  0  0
 2  2   5120 111627704 2572108 73462080    0    0 225488 141332 35150 106725  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 111630040 2572108 73462640    0    0 225360 145828 35090 105297  2  1 95  3  0  0
 1  3   5120 111627528 2572108 73463196    0    0 225712 145652 35075 105493  2  1 95  3  0  0
 4  0   5120 111626484 2572108 73463748    0    0 225104 143756 34895 105532  2  1 95  3  0  0
 2  2   5120 111629260 2572108 73464308    0    0 224896 142180 35147 106918  2  1 95  3  0  0
 1  3   5120 111625696 2572108 73464880    0    0 224432 143512 34688 105396  2  1 95  3  0  0
 2  4   5120 111623712 2572108 73465436    0    0 227312 146824 34747 106687  2  1 95  3  0  0
 3  1   5120 111621548 2572108 73465976    0    0 225568 143664 34669 104928  2  1 95  3  0  0
 2  2   5120 111619560 2572108 73466552    0    0 226176 144492 35000 105278  2  1 95  3  0  0
 1  3   5120 111626840 2572108 73467100    0    0 222496 136460 34210 104324  2  1 95  3  0  0
 2  4   5120 111625672 2572108 73467652    0    0 221696 142928 34683 104561  2  1 95  3  0  0
 3  1   5120 111629040 2572108 73468216    0    0 222512 147100 34609 104308  2  1 95  3  0  0
 4  1   5120 111627676 2572108 73468760    0    0 221744 144744 35059 104799  2  1 94  3  0  0
 6  2   5120 111625796 2572108 73469312    0    0 221984 140888 34107 104106  2  1 95  3  0  0
 2  2   5120 111628520 2572108 73469872    0    0 224992 144480 34741 105937  2  1 95  3  0  0
 2  3   5120 111627636 2572108 73470432    0    0 225712 145184 34966 106581  2  1 95  3  0  0
 3  0   5120 111626148 2572108 73470988    0    0 221760 144788 34794 106322  2  1 95  3  0  0
 1  3   5120 111623468 2572108 73471544    0    0 223072 143948 34810 105557  2  1 95  3  0  0
 4  0   5120 111621916 2572108 73472092    0    0 221824 144192 34762 104439  2  1 95  3  0  0
 4  1   5120 111621852 2572108 73472644    0    0 220848 140680 34163 105179  2  1 95  3  0  0
 3  1   5120 111622288 2572108 73473204    0    0 221472 144576 34731 104449  2  1 95  3  0  0
 3  1   5120 111620800 2572108 73473768    0    0 224064 143896 34563 105283  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   5120 111621336 2572108 73474304    0    0 223040 147488 35050 104814  2  1 95  3  0  0
 1  3   5120 111617592 2572108 73474868    0    0 223104 141352 34331 104796  2  1 95  3  0  0
 1  3   5120 111617564 2572108 73475416    0    0 220352 145784 34718 103582  2  1 95  3  0  0
 4  0   5120 111615016 2572108 73475960    0    0 221344 144380 34365 103941  2  1 95  3  0  0
 2  2   5120 111619796 2572108 73476508    0    0 217248 143700 33849 102764  2  1 95  3  0  0
 0  4   5120 111621428 2572108 73477048    0    0 219792 140876 33853 103301  2  1 95  3  0  0
 2  2   5120 111622204 2572108 73477600    0    0 221696 141696 34540 104332  2  1 95  3  0  0
 2  2   5120 111621080 2572108 73478148    0    0 219104 144200 34353 103298  2  1 95  3  0  0
 3  1   5120 111622044 2572108 73478688    0    0 219360 143832 34421 103891  2  1 95  3  0  0
17  2   5120 111626896 2572108 73479236    0    0 218352 140952 34303 102919  2  1 95  3  0  0
 6  1   5120 111624088 2572108 73479788    0    0 221040 142940 34550 104232  2  1 95  3  0  0
 3  1   5120 111623188 2572108 73480344    0    0 224032 139344 34727 105001  2  1 95  3  0  0
 1  3   5120 111621676 2572108 73480904    0    0 225952 145760 35055 105538  2  1 95  3  0  0
 1  3   5120 111620680 2572108 73481456    0    0 223072 134636 34233 103757  2  1 95  3  0  0
 1  3   5120 111623568 2572108 73482016    0    0 221360 141028 34642 103581  2  1 95  3  0  0
 2  2   5120 111624380 2572108 73482572    0    0 223856 146072 34978 105379  2  1 95  3  0  0
 2  2   5120 111625440 2572108 73483132    0    0 222928 140576 34619 104054  2  1 95  3  0  0
 1  4   5120 111623752 2572108 73483676    0    0 221856 142476 34762 104205  2  1 95  3  0  0
 0  4   5120 111624012 2572108 73484232    0    0 224176 146588 35060 105931  2  1 95  3  0  0
 2  2   5120 111626256 2572108 73484788    0    0 220752 141848 34402 102953  2  1 95  3  0  0
 6  1   5120 111624760 2572108 73485340    0    0 221088 142696 34295 103519  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   5120 111624344 2572108 73485892    0    0 225344 142764 34674 105127  2  1 95  3  0  0
 1  3   5120 111623120 2572108 73486456    0    0 225072 149828 35344 106389  2  1 95  3  0  0
 2  2   5120 111618892 2572108 73487032    0    0 230400 143904 35132 107384  2  1 95  3  0  0
 1  3   5120 111618024 2572108 73487548    0    0 228992 146492 35239 106951  2  1 95  3  0  0
 5  2   5120 111616300 2572108 73488164    0    0 224096 145732 34967 105669  2  1 95  3  0  0
 6  0   5120 111611500 2572108 73488732    0    0 229248 145116 34998 107585  2  1 95  3  0  0
 1  4   5120 111608708 2572108 73489288    0    0 226544 143820 34882 107070  2  1 95  3  0  0
 0  4   5120 111608364 2572108 73489856    0    0 232416 144336 35111 108701  2  1 95  3  0  0
 1  3   5120 111606260 2572108 73490436    0    0 228624 145412 34954 106824  2  1 95  3  0  0
 4  1   5120 111607468 2572108 73491004    0    0 225296 151840 35136 106638  2  1 95  3  0  0
 3  1   5120 111600776 2572108 73491568    0    0 225824 147516 34896 106843  2  1 95  3  0  0
 3  2   5120 111603424 2572108 73492116    0    0 224768 142600 34555 105841  2  1 95  3  0  0
 4  1   5120 111601264 2572108 73492692    0    0 225408 152308 34820 105818  2  1 95  3  0  0
 4  0   5120 111599284 2572108 73493244    0    0 225136 144516 34599 105286  2  1 95  3  0  0
 3  2   5120 111598236 2572108 73493812    0    0 226080 137384 34633 105512  2  1 95  3  0  0
 0  4   5120 111592928 2572108 73494436    0    0 225040 148808 34873 105155  2  1 95  3  0  0
 1  3   5120 111595220 2572108 73495000    0    0 224592 144192 35006 106022  2  1 95  3  0  0
 2  3   5120 111596280 2572108 73495544    0    0 220032 144000 34426 104644  2  1 95  3  0  0
