procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0   5120 3022512 2569900 151391276    0    0     0 519460 144615 826681 76 21  3  0  0  0
164  0   5120 3004552 2569900 151404460    0    0     0 514760 144846 817860 77 22  2  0  0  0
98  0   5120 2998712 2569900 151421136    0    0     0 520432 140874 818077 73 21  6  0  0  0
361  0   5120 2977568 2569900 151434700    0    0     0 517824 144479 829345 74 21  4  0  0  0
334  0   5120 3063428 2569900 151349748    0    0     0 517456 144335 830896 76 21  2  0  0  0
328  0   5120 3048504 2569900 151363232    0    0     0 518160 143649 823249 76 22  3  0  0  0
345  0   5120 3033528 2569900 151378708    0    0     0 519084 145640 825272 77 21  2  0  0  0
412  1   5120 3018000 2569900 151394056    0    0     0 502944 141636 823179 75 21  4  0  0  0
324  0   5120 3001244 2569900 151408188    0    0     0 543668 145787 830345 76 22  2  0  0  0
111  0   5120 2983636 2569900 151423400    0    0     0 517272 143648 822366 75 21  3  0  0  0
465  0   5120 2971756 2569900 151437804    0    0     0 515164 144362 820045 75 22  3  0  0  0
272  0   5120 3201448 2569900 151204172    0    0     0 520268 143075 826544 76 21  3  0  0  0
196  0   5120 3190188 2569900 151217212    0    0     0 506000 146201 820556 77 22  2  0  0  0
80  2   5120 3173592 2569900 151233572    0    0     0 534136 147819 838822 76 22  2  0  0  0
479  0   5120 3157324 2569900 151247304    0    0     0 511772 147260 825312 77 22  1  0  0  0
523  0   5120 3144508 2569900 151262500    0    0     0 526508 146888 838905 76 22  2  0  0  0
141  0   5120 3130192 2569900 151277804    0    0     0 517224 143142 828177 76 21  3  0  0  0
295  0   5120 3120072 2569900 151292320    0    0     0 526056 144830 841468 75 22  3  0  0  0
304  0   5120 3104560 2569900 151306524    0    0     0 515272 146546 826514 76 21  3  0  0  0
361  0   5120 3091968 2569900 151320940    0    0     0 520144 141705 825470 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0   5120 3075608 2569900 151335888    0    0     0 478584 144076 827060 76 21  3  0  0  0
432  0   5120 3062868 2569900 151350628    0    0     0 561732 147016 834161 76 21  3  0  0  0
137  0   5120 3053348 2569900 151364556    0    0     0 520672 143336 825252 74 21  6  0  0  0
522  0   5120 3036576 2569900 151379492    0    0     0 521464 145126 830734 76 21  3  0  0  0
342  0   5120 3031924 2569900 151394624    0    0     0 517944 143005 825408 74 21  4  0  0  0
405  0   5120 3011164 2569900 151408364    0    0     0 519908 143266 810224 74 21  5  0  0  0
289  0   5120 2999344 2569900 151423076    0    0     0 514784 143104 833551 75 21  4  0  0  0
356  0   5120 2986444 2569900 151437812    0    0     0 515240 142326 806884 74 21  5  0  0  0
350  0   5120 3070428 2569900 151365360    0    0     0 523960 145816 835868 75 21  4  0  0  0
382  0   5120 3062400 2569900 151368828    0    0     0 516776 141740 824049 73 21  6  0  0  0
286  0   5120 3041688 2569900 151383520    0    0     0 518624 145568 831939 75 21  3  0  0  0
441  0   5120 3022484 2569900 151398576    0    0     0 517176 145047 829459 76 21  2  0  0  0
493  0   5120 3007436 2569900 151413320    0    0     0 518776 143932 829712 76 22  3  0  0  0
397  0   5120 2990600 2569900 151427232    0    0     0 509060 146287 830288 75 21  3  0  0  0
241  0   5120 2979024 2569904 151441736    0    0     0 528564 142664 824148 73 21  6  0  0  0
450  0   5120 3064284 2569904 151354404    0    0     0 523036 144850 837387 75 22  3  0  0  0
512  0   5120 3050408 2569904 151369704    0    0     0 522048 147878 830981 76 22  2  0  0  0
248  0   5120 3031836 2569904 151383896    0    0     0 507536 146007 828567 76 22  2  0  0  0
54  4   5120 3016880 2569904 151399188    0    0     0 541052 145209 827722 75 22  3  0  0  0
263  0   5120 3003124 2569904 151412828    0    0     0 498904 144717 826914 76 22  2  0  0  0
523  0   5120 2987468 2569904 151428004    0    0     0 522900 147560 823892 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0   5120 2976488 2569904 151442676    0    0     0 551164 142766 822702 75 21  3  0  0  0
83  0   5120 3311336 2569904 151107800    0    0     0 524952 144878 843764 74 21  4  0  0  0
364  0   5120 3297344 2569904 151121668    0    0     0 526500 145296 844748 75 21  3  0  0  0
517  0   5120 3285168 2569904 151136088    0    0     0 515972 143658 819885 74 21  5  0  0  0
405  0   5120 3270968 2569904 151150904    0    0     0 438540 141828 812878 76 22  2  0  0  0
446  0   5120 3257048 2569904 151165868    0    0     0 609640 149660 843131 75 21  4  0  0  0
397  0   5120 3233940 2569904 151180272    0    0     0 523028 148406 851604 76 22  2  0  0  0
224  0   5120 3220436 2569904 151194928    0    0     0 530572 144796 811525 74 21  5  0  0  0
452  0   5120 3206552 2569904 151209552    0    0     0 524200 144204 821363 74 21  5  0  0  0
439  0   5120 3195244 2569904 151223512    0    0     0 522504 143078 829833 74 21  5  0  0  0
360  0   5120 3188160 2569904 151238140    0    0     0 525124 140744 819304 72 20  7  0  0  0
507  0   5120 3181128 2569904 151252280    0    0     0 526828 141612 817796 73 21  6  0  0  0
475  0   5120 3164848 2569904 151266124    0    0     0 525676 141799 822284 73 21  6  0  0  0
152  0   5120 3144048 2569904 151281168    0    0     0 441992 144393 821758 76 21  2  0  0  0
218  0   5120 3129332 2569904 151296020    0    0     0 610836 147505 824879 75 21  3  0  0  0
433  0   5120 3115476 2569904 151310384    0    0     0 522656 144764 829993 75 22  3  0  0  0
514  0   5120 3104460 2569904 151325460    0    0     0 520776 143854 813040 74 21  4  0  0  0
487  0   5120 3089632 2569904 151339184    0    0     0 499832 141016 819666 74 21  5  0  0  0
403  0   5120 3069108 2569904 151354716    0    0     0 540484 146039 838902 76 22  2  0  0  0
80  0   5120 3058884 2569904 151368904    0    0     0 542168 145881 827833 76 21  3  0  0  0
414  0   5120 3040788 2569904 151383720    0    0     0 515596 141783 812851 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  0   5120 3024748 2569904 151398488    0    0     0 481496 146954 825408 77 22  2  0  0  0
467  0   5120 3007540 2569904 151413628    0    0     0 567060 146216 831851 75 22  3  0  0  0
202  1   5120 2994916 2569904 151427344    0    0     0 509168 146528 819808 76 21  3  0  0  0
407  0   5120 2981504 2569904 151442160    0    0     0 534768 146574 832036 75 21  3  0  0  0
355  0   5120 3217552 2569904 151208260    0    0     0 469904 142407 828404 75 22  3  0  0  0
135  1   5120 3201620 2569904 151222096    0    0     0 567108 146143 833710 76 22  3  0  0  0
367  0   5120 3183064 2569904 151236592    0    0     0 534352 146060 831352 75 21  3  0  0  0
345  0   5120 3169312 2569904 151250868    0    0     0 517536 144182 832160 75 21  4  0  0  0
288  0   5120 3152324 2569904 151265960    0    0     0 505672 147089 831322 75 22  3  0  0  0
83  0   5120 3137948 2569908 151279728    0    0     0 532764 142258 831182 75 21  4  0  0  0
163  0   5120 3125096 2569908 151295072    0    0     0 524504 146030 830360 75 21  4  0  0  0
485  0   5120 3107712 2569908 151309964    0    0     0 524876 145229 833972 76 22  2  0  0  0
509  0   5120 3098088 2569908 151323888    0    0     0 520444 143408 829549 75 21  4  0  0  0
342  0   5120 3080288 2569908 151339108    0    0     0 488336 142759 819826 76 21  3  0  0  0
485  0   5120 3066488 2569908 151353760    0    0     0 559188 147269 842806 75 22  4  0  0  0
199  0   5120 3052744 2569908 151368208    0    0     0 507832 141031 823335 74 21  4  0  0  0
352  0   5120 3039260 2569908 151382620    0    0     0 445132 140155 825638 76 21  3  0  0  0
337  0   5120 3021696 2569908 151397652    0    0     0 608460 148152 831038 75 21  3  0  0  0
10  2   5120 3004196 2569908 151412568    0    0     0 499532 145268 827770 75 21  4  0  0  0
346  0   5120 2992864 2569908 151426188    0    0     0 436804 140202 820050 76 21  3  0  0  0
529  0   5120 2976656 2569908 151441476    0    0     0 543412 146225 823395 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  1   5120 3216964 2569908 151206468    0    0    20 598596 145735 832136 75 22  3  0  0  0
