procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20   5120 86583616 2571032 87052460    0    0 946544 763732 201261 773321 19  7 56 19  0  0
18 17   5120 86576408 2571032 87056848    0    0 893536 739848 190823 729946 18  6 56 19  0  0
21 15   5120 86573712 2571032 87061224    0    0 886976 714108 187658 720498 18  6 56 20  0  0
28  8   5120 86562636 2571032 87065640    0    0 917056 738940 194180 745259 18  6 56 19  0  0
23 11   5120 86563380 2571032 87070244    0    0 916992 749428 195246 749504 18  6 56 19  0  0
21 14   5120 86559708 2571032 87074604    0    0 887504 705268 186997 719243 18  6 57 20  0  0
18 16   5120 86555140 2571032 87078972    0    0 893216 735064 190546 726852 18  6 56 19  0  0
16 22   5120 86553600 2571032 87083668    0    0 944000 779448 201967 773374 19  7 56 19  0  0
23 11   5120 86546764 2571032 87088304    0    0 939632 776124 201584 769198 19  7 56 19  0  0
21 10   5120 86543228 2571032 87092940    0    0 938832 765180 200739 769512 19  7 56 19  0  0
23 10   5120 86538564 2571032 87097628    0    0 944832 761432 201462 768948 19  7 56 19  0  0
16 20   5120 86532120 2571032 87102196    0    0 939616 778352 200740 766955 19  7 56 19  0  0
25 14   5120 86519504 2571032 87106888    0    0 944384 766080 202000 774678 19  7 56 19  0  0
25 11   5120 86515248 2571032 87111504    0    0 944976 765748 201273 770106 19  7 56 19  0  0
22 12   5120 86515128 2571032 87116100    0    0 941664 775152 201691 771500 19  7 56 19  0  0
26  8   5120 86513372 2571032 87120716    0    0 919184 750304 195559 750118 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 20   5120 86505028 2571032 87125076    0    0 888272 722828 187844 719990 18  6 56 19  0  0
31 17   5120 86498992 2571032 87129448    0    0 884576 722728 187856 720252 18  6 57 20  0  0
21 13   5120 86494936 2571032 87134064    0    0 937296 763940 201285 769395 19  7 56 19  0  0
20 12   5120 86490868 2571032 87138448    0    0 892208 723324 188078 724692 18  6 56 20  0  0
23 13   5120 86486316 2571032 87142812    0    0 888496 726184 188141 723160 18  6 56 20  0  0
22 15   5120 86482156 2571032 87147400    0    0 931600 748556 197305 761653 18  7 56 19  0  0
25 10   5120 86477092 2571032 87152020    0    0 941744 783212 201254 768467 19  7 56 19  0  0
14 23   5120 86473152 2571032 87156684    0    0 942752 775152 200703 765581 19  7 56 19  0  0
29  7   5120 86471904 2571032 87161272    0    0 939664 769868 200786 764703 19  7 56 19  0  0
29  8   5120 86470432 2571032 87165944    0    0 944064 772332 201167 768337 19  7 56 19  0  0
16 17   5120 86463312 2571032 87170540    0    0 945744 765640 202097 770284 19  7 56 19  0  0
15 19   5120 86457552 2571032 87175224    0    0 940976 788520 202348 772290 19  7 56 19  0  0
18 15   5120 86453600 2571032 87179936    0    0 938496 766640 201201 771670 19  7 56 19  0  0
26  8   5120 86449812 2571032 87184456    0    0 919792 750396 195037 751590 18  7 56 19  0  0
21 12   5120 86441016 2571032 87188848    0    0 890016 724688 189538 728486 18  6 56 20  0  0
10 21   5120 86436460 2571032 87193216    0    0 892848 724328 188684 725293 18  6 56 20  0  0
22 14   5120 86428136 2571032 87197788    0    0 930640 776744 200482 763570 19  7 56 19  0  0
28 10   5120 86418416 2571032 87202248    0    0 901056 729796 191156 734454 18  6 56 19  0  0
23 11   5120 86418496 2571032 87206620    0    0 885664 720020 188152 725351 18  6 57 20  0  0
20 15   5120 86406196 2571032 87211124    0    0 912896 742580 193589 744202 18  7 56 19  0  0
21 18   5120 86404492 2571032 87215740    0    0 940400 773996 200551 764758 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13   5120 86398072 2571032 87220344    0    0 941968 768044 200677 768455 19  7 56 19  0  0
22 10   5120 86388744 2571032 87224944    0    0 933536 769396 200049 759570 19  6 56 19  0  0
21 16   5120 86380032 2571032 87229536    0    0 925136 763972 198969 754155 19  6 56 18  0  0
21 14   5120 86377696 2571032 87234084    0    0 919024 749172 197137 752546 19  7 56 18  0  0
18 16   5120 86372540 2571032 87238684    0    0 931264 747616 198893 762846 19  7 56 18  0  0
19 14   5120 86358504 2571032 87243288    0    0 935936 774676 201350 766124 19  7 56 19  0  0
19 17   5120 86343212 2571032 87247896    0    0 935856 775836 200643 769254 19  7 56 19  0  0
15 19   5120 86330860 2571032 87252340    0    0 893792 735612 190914 730958 18  6 56 19  0  0
22 12   5120 86326768 2571032 87256724    0    0 895424 715324 189676 725394 18  6 56 19  0  0
16 23   5120 86321328 2571032 87261144    0    0 904928 742756 194204 741705 18  7 56 19  0  0
17 16   5120 86311040 2571032 87265684    0    0 913488 742720 195385 747345 19  6 56 19  0  0
11 24   5120 86301264 2571032 87270032    0    0 878432 710416 185969 714035 18  6 56 20  0  0
18 16   5120 86293568 2571032 87274384    0    0 889488 728020 189179 725455 18  6 56 19  0  0
15 21   5120 86288676 2571032 87279088    0    0 941328 771244 202475 770322 19  7 56 19  0  0
23 13   5120 86288312 2571032 87283740    0    0 938976 766644 201368 768215 19  7 56 19  0  0
25  9   5120 86284628 2571032 87288244    0    0 919344 759360 196894 745887 18  7 57 18  0  0
20 17   5120 86271804 2571032 87292744    0    0 909248 760952 199454 742804 19  7 57 18  0  0
13 16   5120 86257192 2571032 87297268    0    0 915488 741960 198454 749009 19  7 57 18  0  0
21 13   5120 86244472 2571032 87301852    0    0 932560 763348 202722 764171 19  7 56 18  0  0
21 14   5120 86230408 2571032 87306428    0    0 932976 772832 201536 761943 19  7 56 19  0  0
15 20   5120 86225456 2571032 87311040    0    0 932528 778612 202317 764495 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 23   5120 86217880 2571032 87315540    0    0 907856 736460 194868 743918 19  6 56 19  0  0
28  8   5120 86207820 2571032 87319904    0    0 889280 712800 189040 721721 18  6 56 20  0  0
24 13   5120 86200440 2571032 87324296    0    0 895680 732356 189711 727848 18  6 56 19  0  0
23 11   5120 86194236 2571032 87328920    0    0 930720 774376 200361 762365 19  7 56 19  0  0
17 16   5120 86183620 2571032 87333316    0    0 895312 717388 190186 725071 18  6 56 19  0  0
18 16   5120 86181520 2571032 87337648    0    0 882656 715996 186751 716032 18  6 56 20  0  0
27 12   5120 86169144 2571032 87342176    0    0 916432 749112 195642 747942 19  7 56 19  0  0
27 11   5120 86160724 2571032 87346668    0    0 914320 742768 195861 742978 18  7 57 18  0  0
26  9   5120 86158272 2571032 87351260    0    0 935360 763056 201737 765618 19  7 56 19  0  0
19 15   5120 86150900 2571032 87355828    0    0 934976 778068 202055 766616 19  7 56 19  0  0
22 16   5120 86149148 2571032 87360488    0    0 935952 771044 200317 762624 19  7 56 19  0  0
19 17   5120 86149376 2571032 87365084    0    0 935520 775236 201493 766058 19  7 56 19  0  0
27 10   5120 86142972 2571032 87369720    0    0 941872 764544 201077 770347 19  7 56 18  0  0
19 19   5120 86140660 2571032 87374316    0    0 936160 768816 200983 762949 19  7 56 18  0  0
18 15   5120 86136504 2571032 87378884    0    0 933168 776948 199812 762928 19  7 56 19  0  0
17 21   5120 86132008 2571032 87383280    0    0 888624 720988 188883 724597 18  6 56 20  0  0
24 11   5120 86119916 2571032 87387676    0    0 882384 708532 187877 719863 18  6 56 20  0  0
20 15   5120 86117732 2571032 87392272    0    0 930576 767736 200170 762983 19  7 56 19  0  0
25  9   5120 86117352 2571032 87396660    0    0 900688 722028 190463 728690 18  6 57 19  0  0
