You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-05 23:55:27|  1   0  98   0   0|   0    60M|1355B 1837B|   0     0 |  14k   70k
14-05 23:55:28|  1   0  98   0   0|   0    60M|1416B 1895B|   0     0 |  14k   68k
14-05 23:55:29|  1   0  98   0   0|   0    60M|1982B 2293B|   0     0 |  14k   68k
14-05 23:55:30|  1   0  98   0   0|   0    60M| 996B 1402B|   0     0 |  14k   69k
14-05 23:55:31|  1   0  98   0   0|   0    61M|1136B 1475B|   0     0 |  14k   69k
14-05 23:55:32|  1   0  98   0   0|   0    62M| 710B 1076B|   0     0 |  14k   69k
14-05 23:55:33|  1   0  98   0   0|   0    62M|1116B 1274B|   0     0 |  14k   70k
14-05 23:55:34|  1   0  98   0   0|   0    61M| 924B 1580B|   0     0 |  14k   69k
14-05 23:55:35|  1   0  98   0   0|   0    61M|1475B 1877B|   0     0 |  14k   68k
14-05 23:55:36|  1   0  98   0   0|   0    61M|1658B 2186B|   0     0 |  14k   69k
14-05 23:55:37|  1   0  98   0   0|   0    62M|1554B 1723B|   0     0 |  14k   69k
14-05 23:55:38|  1   0  98   0   0|   0    61M| 920B 1408B|   0     0 |  14k   68k
14-05 23:55:39|  1   0  98   0   0|   0    62M|1469B 1757B|   0     0 |  14k   70k
14-05 23:55:40|  1   0  98   0   0|   0    61M|1122B 1536B|   0     0 |  14k   69k
14-05 23:55:41|  1   0  98   0   0|   0    61M|1146B 1712B|   0     0 |  13k   69k
14-05 23:55:42|  1   0  98   0   0|   0    61M|1480B   10k|   0     0 |  14k   68k
14-05 23:55:43|  1   0  98   0   0|   0    61M|1477B 1931B|   0     0 |  14k   68k
14-05 23:55:44|  1   0  98   0   0|   0    61M|1780B 2206B|   0     0 |  14k   69k
14-05 23:55:45|  1   0  98   0   0|   0    61M|1533B 1899B|   0     0 |  14k   68k
14-05 23:55:46|  1   0  98   0   0|   0    60M| 980B 1648B|   0     0 |  14k   68k
14-05 23:55:47|  1   0  98   0   0|   0    60M|1040B 1408B|   0     0 |  14k   69k
14-05 23:55:48|  1   0  98   0   0|   0    60M|1249B 2177B|   0     0 |  14k   70k
14-05 23:55:49|  1   0  98   0   0|   0    62M|1104B 1296B|   0     0 |  14k   71k
14-05 23:55:50|  1   0  98   0   0|   0    62M| 828B 1184B|   0     0 |  14k   70k
14-05 23:55:51|  1   0  98   0   0|   0    62M| 890B 1226B|   0     0 |  14k   71k
14-05 23:55:52|  1   0  98   0   0|   0    62M|1086B 1606B|   0     0 |  14k   71k
14-05 23:55:53|  1   0  98   0   0|   0    62M|1056B 1408B|   0     0 |  14k   71k
14-05 23:55:54|  1   0  98   0   0|   0    62M|1210B 1682B|   0     0 |  14k   71k
14-05 23:55:55|  1   0  98   0   0|   0    61M| 890B 1220B|   0     0 |  14k   70k
14-05 23:55:56|  1   0  98   0   0|   0    61M|1578B 1242B|   0     0 |  14k   70k
14-05 23:55:57|  1   0  98   0   0|   0    61M| 770B 1198B|   0     0 |  13k   70k
14-05 23:55:58|  1   0  98   0   0|   0    61M| 770B 1316B|   0     0 |  14k   70k
