procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1   5120 94216036 2572356 88413248    0    0 256960 152008 339487 1430185 39 49 12  0  0  0
82  0   5120 94216216 2572356 88413884    0    0 253456 171564 337514 1444271 38 49 13  1  0  0
134  1   5120 94213868 2572356 88414488    0    0 240352 125072 346790 1453167 39 49 12  0  0  0
187  0   5120 94208596 2572356 88415100    0    0 241088 128332 329855 1414865 38 50 12  1  0  0
33  0   5120 94209620 2572356 88415744    0    0 212080 113544 335844 1412427 38 50 12  0  0  0
62  0   5120 94212972 2572356 88416300    0    0 238304 170652 332776 1410015 37 50 12  1  0  0
28  0   5120 94211632 2572356 88416908    0    0 252416 124856 338027 1416305 38 49 12  1  0  0
85  3   5120 94209924 2572356 88417540    0    0 243040 134888 343953 1447124 38 49 12  0  0  0
202  3   5120 94210292 2572356 88418128    0    0 247584 171164 344131 1452766 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  8   5120 94210556 2572356 88418724    0    0 217296 124972 341004 1418097 38 51 11  0  0  0
165  6   5120 94208876 2572356 88419324    0    0 237072 126440 328600 1424142 37 49 13  0  0  0
80  0   5120 94205444 2572356 88419872    0    0 224304 155432 326672 1423462 36 51 13  0  0  0
86  0   5120 94207624 2572356 88420532    0    0 255312 131304 328598 1419337 38 49 13  1  0  0
85  0   5120 94205996 2572356 88421152    0    0 247056 124876 331890 1429218 38 48 13  1  0  0
177  1   5120 94203972 2572356 88421732    0    0 253568 166876 339107 1455085 38 49 12  0  0  0
20  3   5120 94197212 2572356 88422320    0    0 227424 124780 338429 1402944 38 51 11  1  0  0
73  8   5120 94199788 2572356 88422952    0    0 234208 127884 331658 1424934 37 50 12  0  0  0
32  1   5120 94198684 2572356 88423572    0    0 252464 169652 342140 1439771 38 50 12  0  0  0
120  0   5120 94198504 2572356 88424176    0    0 241552 119900 326506 1422792 37 50 13  1  0  0
122  5   5120 94197332 2572356 88424780    0    0 248544 127556 327632 1421304 37 50 12  1  0  0
63  6   5120 94196844 2572356 88425404    0    0 247408 169552 331546 1449115 37 50 13  0  0  0
67  1   5120 94193344 2572356 88425992    0    0 247488 126888 341148 1432637 38 50 12  1  0  0
102  3   5120 94195244 2572356 88426652    0    0 250320 127200 335130 1434476 38 49 12  1  0  0
168  2   5120 94194704 2572356 88427264    0    0 235232 171444 335655 1438169 39 48 12  0  0  0
169  0   5120 94196264 2572356 88427888    0    0 245120 122848 336310 1425403 39 49 12  0  0  0
123  0   5120 94196112 2572356 88428536    0    0 247216 131884 328757 1438225 38 48 13  1  0  0
110  1   5120 94194736 2572356 88429104    0    0 218832 116168 336561 1415312 36 52 12  0  0  0
26  0   5120 94195324 2572356 88429712    0    0 253184 181072 328963 1405466 37 49 13  1  0  0
223  1   5120 94192552 2572356 88430364    0    0 258160 136872 339262 1432228 38 49 12  1  0  0
99  0   5120 94191704 2572356 88430984    0    0 253152 177220 333714 1430347 38 49 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0   5120 94187676 2572356 88431520    0    0 200336 113900 328556 1396919 36 52 12  0  0  0
89 25   5120 94189348 2572356 88432180    0    0 241568 154208 326096 1422397 36 50 13  0  0  0
126  0   5120 94188040 2572356 88432756    0    0 240464 141236 336336 1438913 38 49 12  0  0  0
167  1   5120 94184036 2572356 88433304    0    0 239232 106360 330148 1412667 37 50 12  1  0  0
53  3   5120 94181928 2572356 88433960    0    0 220800 160624 335471 1407420 37 51 12  0  0  0
34  0   5120 94180668 2572356 88434512    0    0 241376 128268 330032 1432450 37 50 13  0  0  0
175  1   5120 94178908 2572356 88435196    0    0 251360 138376 342998 1422742 39 48 12  1  0  0
155  2   5120 94176092 2572356 88435784    0    0 231872 129648 340249 1426392 39 49 11  0  0  0
49  1   5120 94171308 2572356 88436248    0    0 197248 92524 336606 1400226 36 53 11  0  0  0
161  4   5120 94173764 2572356 88436832    0    0 241440 157924 334063 1423623 37 50 12  1  0  0
32 12   5120 94177100 2572356 88437512    0    0 245936 130576 339930 1427879 38 49 12  1  0  0
74  0   5120 94180404 2572356 88438128    0    0 242400 173272 338891 1436606 37 50 13  1  0  0
196  3   5120 94179228 2572356 88438576    0    0 208944 113896 336171 1423425 37 51 12  0  0  0
143  6   5120 94175344 2572356 88439224    0    0 248992 123044 337307 1434878 39 49 12  0  0  0
135  1   5120 94174880 2572356 88439984    0    0 249936 186256 333755 1430110 38 49 13  1  0  0
208  3   5120 94175864 2572356 88440544    0    0 250688 117364 329630 1424553 37 50 12  0  0  0
254  3   5120 94175704 2572356 88441196    0    0 246928 134108 339665 1425346 38 49 12  1  0  0
147  7   5120 94175284 2572356 88441640    0    0 193920 89008 331541 1402772 36 52 12  0  0  0
98  2   5120 94171280 2572356 88442256    0    0 249008 134140 325617 1429795 37 49 13  1  0  0
149  1   5120 94169680 2572356 88442796    0    0 221536 112268 336442 1416264 38 50 12  0  0  0
 8  0   5120 94168392 2572356 88443464    0    0 265920 191456 332774 1440196 38 49 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  3   5120 94166124 2572356 88444032    0    0 226032 111068 336252 1412094 37 51 12  1  0  0
131  3   5120 94161592 2572356 88444820    0    0 282368 165304 350494 1442331 40 48 11  0  0  0
109  0   5120 94159324 2572356 88445288    0    0 200288 106564 336995 1413062 37 52 12  0  0  0
135  0   5120 94158380 2572356 88445868    0    0 234752 170664 329390 1401697 37 49 13  1  0  0
96  8   5120 94157992 2572356 88446492    0    0 216832 131216 344206 1419441 38 50 11  0  0  0
229  0   5120 94153260 2572356 88447044    0    0 219008 113960 336791 1413748 38 50 12  1  0  0
146  2   5120 94151860 2572356 88447668    0    0 265632 189596 335699 1433685 38 49 12  1  0  0
171  2   5120 94151320 2572356 88448292    0    0 234048 118892 334532 1422096 38 49 12  1  0  0
192  2   5120 94150196 2572356 88448916    0    0 237136 127096 332819 1440136 38 49 13  0  0  0
132  7   5120 94148500 2572356 88449444    0    0 220704 105744 333274 1412742 37 51 12  0  0  0
55  0   5120 94149392 2572356 88450216    0    0 256992 181084 334207 1428984 38 48 13  1  0  0
110  3   5120 94149548 2572356 88450716    0    0 228032 111824 334626 1421323 36 51 12  1  0  0
118  3   5120 94149132 2572356 88451424    0    0 257632 173096 342010 1450661 37 49 13  1  0  0
128  0   5120 94151700 2572356 88451896    0    0 204432 101684 337549 1436892 36 51 12  0  0  0
139  0   5120 94149920 2572356 88452504    0    0 255632 135048 338715 1455457 39 48 12  0  0  0
93  0   5120 94150240 2572356 88453112    0    0 224848 124320 345708 1426543 39 50 11  0  0  0
89  1   5120 94148600 2572356 88453664    0    0 226864 161456 333664 1425900 38 50 12  0  0  0
78  2   5120 94144544 2572356 88454228    0    0 237920 142620 326356 1418747 37 49 13  1  0  0
31  1   5120 94141528 2572356 88454904    0    0 241216 140724 330653 1429491 38 49 13  0  0  0
41  2   5120 94143164 2572356 88455452    0    0 212336 117436 328007 1402076 37 51 12  0  0  0
30  2   5120 94143020 2572356 88456108    0    0 247472 129052 327341 1436340 38 48 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3   5120 94141476 2572356 88456668    0    0 235888 169932 331607 1417609 37 50 12  0  0  0
247  5   5120 94140824 2572356 88457364    0    0 255760 129124 336204 1423540 39 49 12  1  0  0
105  0   5120 94136572 2572356 88457912    0    0 246048 170876 324627 1424072 37 50 13  0  0  0
146  3   5120 94136448 2572356 88458644    0    0 257952 122880 340574 1415403 39 49 11  1  0  0
211  4   5120 94137208 2572356 88459024    0    0 184640 89788 333402 1396699 36 52 11  0  0  0
52  2   5120 94135240 2572356 88459716    0    0 252688 187036 329540 1437723 38 49 13  1  0  0
85  0   5120 94131908 2572356 88460340    0    0 235232 124692 339952 1447094 38 49 13  0  0  0
215  4   5120 94128312 2572356 88460912    0    0 241264 119756 333372 1436694 37 50 13  0  0  0
104  0   5120 94127604 2572356 88461568    0    0 249360 184172 332234 1426826 38 49 12  1  0  0
103  0   5120 94129080 2572356 88462228    0    0 265792 186808 328862 1402237 38 48 13  1  0  0
192  3   5120 94127536 2572356 88462764    0    0 210880 106812 335599 1414977 36 52 12  0  0  0
140  0   5120 94121740 2572356 88463396    0    0 238800 133248 337876 1429092 39 49 12  0  0  0
125  6   5120 94124768 2572356 88463972    0    0 248624 169408 329783 1432302 37 49 13  1  0  0
246  1   5120 94121748 2572356 88464580    0    0 238240 123768 336629 1439166 38 49 12  0  0  0
218  5   5120 94122060 2572356 88465228    0    0 241616 126352 330230 1414171 38 49 12  1  0  0
29  0   5120 94121456 2572356 88465788    0    0 212272 117300 328149 1411736 36 51 13  0  0  0
99  9   5120 94118000 2572356 88466336    0    0 254064 161068 337660 1430803 38 50 12  0  0  0
91  0   5120 94121608 2572356 88466972    0    0 240208 121612 329665 1422264 37 50 13  1  0  0
102  0   5120 94119212 2572356 88467508    0    0 215744 109484 334448 1430038 37 50 12  0  0  0
105  0   5120 94115240 2572356 88468068    0    0 238704 132388 357928 1426553 38 51 11  0  0  0
156 15   5120 94114912 2572356 88468840    0    0 249984 166016 338614 1426314 37 50 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1   5120 94110404 2572356 88469424    0    0 248992 172952 328703 1423892 38 49 13  0  0  0
219  5   5120 94108076 2572356 88469860    0    0 208320 105244 335924 1417992 38 51 11  0  0  0
68  3   5120 94108632 2572356 88470488    0    0 246752 126780 323486 1420127 36 50 13  1  0  0
128  0   5120 94102588 2572356 88471112    0    0 231456 154328 327275 1433295 36 50 13  0  0  0
92  3   5120 94100064 2572356 88471688    0    0 253312 131316 334588 1423506 38 49 12  1  0  0
138  7   5120 94098652 2572356 88472316    0    0 239056 125404 342321 1442073 38 50 12  0  0  0
21  1   5120 94097624 2572356 88472992    0    0 252464 196012 358180 1451910 40 48 12  1  0  0
150  3   5120 94093844 2572356 88473588    0    0 247952 126168 329429 1430026 38 49 13  1  0  0
154  0   5120 94096152 2572356 88474196    0    0 238512 126504 332195 1420856 37 51 12  0  0  0
99  2   5120 94099340 2572356 88474944    0    0 262224 179460 325718 1438681 38 48 13  1  0  0
