procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 32   5120 71030260 2571096 102496992    0    0 1362592 1001064 264919 1057779 33 11 26 29  0  0
24 41   5120 71022912 2571096 102503640    0    0 1360464 1004220 265843 1055415 33 11 26 30  0  0
42 29   5120 71019132 2571096 102510236    0    0 1351440 1004264 264859 1049754 33 11 26 30  0  0
27 27   5120 71012140 2571096 102516664    0    0 1319280 956608 254900 1016799 32 11 27 30  0  0
30 29   5120 71007760 2571096 102522796    0    0 1256064 915192 240891 959420 30 10 28 32  0  0
39 29   5120 71000752 2571096 102529072    0    0 1311840 951928 253208 1011150 32 11 27 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 26   5120 70989368 2571096 102535696    0    0 1352528 991396 263954 1046709 33 11 26 30  0  0
10 44   5120 70985236 2571096 102542316    0    0 1343424 997528 262517 1037841 32 11 26 30  0  0
19 35   5120 70979572 2571096 102548824    0    0 1344464 989340 263414 1048277 33 11 26 30  0  0
 8 43   5120 70979512 2571096 102555368    0    0 1336896 988816 262481 1039597 33 11 26 30  0  0
24 41   5120 70972696 2571096 102561956    0    0 1353600 1006876 264536 1045037 33 11 26 30  0  0
39 30   5120 70966472 2571096 102568496    0    0 1352032 1000000 265017 1051631 33 11 26 29  0  0
20 42   5120 70960036 2571096 102575084    0    0 1336528 985692 262239 1033602 33 11 27 29  0  0
 5 39   5120 70951432 2571096 102581412    0    0 1320464 960568 265550 1027803 33 11 27 29  0  0
15 38   5120 70941452 2571096 102587644    0    0 1248528 917796 245036 965853 31 10 27 32  0  0
19 40   5120 70933852 2571096 102593804    0    0 1265792 916508 246513 984791 31 11 27 31  0  0
37 38   5120 70925972 2571096 102600408    0    0 1349328 989464 265477 1050510 33 11 26 29  0  0
19 54   5120 70923184 2571096 102606944    0    0 1343136 988432 264002 1042080 33 11 26 29  0  0
14 37   5120 70915964 2571096 102613432    0    0 1339200 972660 262683 1044294 33 11 26 29  0  0
36 31   5120 70913712 2571096 102619884    0    0 1333168 982464 263115 1038228 33 11 27 29  0  0
 9 52   5120 70906344 2571096 102626472    0    0 1310016 963892 258685 1021441 33 11 28 28  0  0
14 44   5120 70891564 2571096 102633004    0    0 1345056 992336 268135 1053149 34 12 26 29  0  0
 2 56   5120 70877656 2571096 102639572    0    0 1349104 990304 267536 1055029 34 12 25 29  0  0
 6 34   5120 70871540 2571096 102646156    0    0 1351408 968572 267479 1053202 34 12 26 29  0  0
40 32   5120 70874648 2571096 102652448    0    0 1289936 943708 251011 993641 31 10 27 31  0  0
19 41   5120 70869924 2571096 102658524    0    0 1249680 894548 239572 955300 30 10 28 32  0  0
23 43   5120 70864272 2571096 102664920    0    0 1331424 971872 262331 1032413 33 11 27 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 41   5120 70856800 2571096 102671416    0    0 1316688 951764 266311 1021689 33 11 27 29  0  0
20 46   5120 70845576 2571096 102677768    0    0 1297488 963352 265837 1025021 33 11 27 28  0  0
51 16   5120 70834772 2571096 102684196    0    0 1323792 952252 268701 1044852 34 12 26 28  0  0
40 37   5120 70824800 2571096 102690632    0    0 1328064 980232 265444 1041743 34 12 26 29  0  0
45 27   5120 70828388 2571096 102697204    0    0 1345104 975600 265146 1049383 34 12 26 29  0  0
37 35   5120 70823484 2571096 102703860    0    0 1356544 976308 266467 1052100 34 11 26 29  0  0
33 36   5120 70819020 2571096 102710376    0    0 1335664 996788 264583 1042456 34 11 26 29  0  0
 7 56   5120 70814048 2571096 102716852    0    0 1345600 974044 262872 1037645 33 11 26 30  0  0
14 44   5120 70804564 2571096 102722868    0    0 1233792 895096 238723 948533 30 10 29 31  0  0
30 43   5120 70801360 2571096 102729140    0    0 1270560 936124 248401 983018 31 11 27 31  0  0
21 41   5120 70791016 2571096 102735704    0    0 1347936 982144 266693 1054586 34 11 26 29  0  0
31 37   5120 70781400 2571096 102742280    0    0 1346400 985584 266800 1054969 34 11 26 29  0  0
26 35   5120 70779492 2571096 102748800    0    0 1336512 989520 263011 1036434 33 11 26 30  0  0
37 28   5120 70769504 2571096 102755412    0    0 1348096 982440 263913 1045873 33 11 26 30  0  0
28 44   5120 70761796 2571096 102761964    0    0 1355472 988748 266162 1055367 33 11 26 29  0  0
45 27   5120 70762800 2571096 102768648    0    0 1360480 996148 266552 1053660 33 11 26 29  0  0
32 39   5120 70755988 2571096 102775208    0    0 1346976 995120 264914 1047118 33 11 26 30  0  0
34 36   5120 70749268 2571096 102781852    0    0 1352224 1004148 265193 1052136 33 11 26 30  0  0
33 33   5120 70746056 2571096 102788056    0    0 1283120 927340 246598 980429 30 10 28 32  0  0
34 30   5120 70745068 2571096 102794136    0    0 1258944 919200 243944 972247 30 10 28 32  0  0
25 42   5120 70733508 2571096 102800784    0    0 1340480 996688 263441 1043237 33 11 26 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 38   5120 70726104 2571096 102807352    0    0 1355104 1000532 264016 1040623 33 11 26 30  0  0
28 36   5120 70719288 2571096 102813972    0    0 1353104 999096 264060 1042891 33 11 26 30  0  0
34 39   5120 70712620 2571096 102820532    0    0 1350944 990552 262242 1040507 33 11 26 30  0  0
17 44   5120 70708840 2571096 102827048    0    0 1347360 993216 263440 1042659 33 11 27 30  0  0
22 46   5120 70700760 2571096 102833716    0    0 1358736 1009096 268114 1054725 33 11 26 29  0  0
46 26   5120 70695504 2571096 102840412    0    0 1362240 989704 267264 1054216 34 11 26 29  0  0
41 32   5120 70689592 2571096 102846892    0    0 1351088 1008660 267250 1051637 33 11 26 29  0  0
45 24   5120 70682872 2571096 102853292    0    0 1319776 950900 255118 1011218 32 11 27 31  0  0
22 34   5120 70679908 2571096 102859480    0    0 1257936 924140 242493 965484 30 10 28 32  0  0
14 42   5120 70674152 2571096 102865820    0    0 1322064 963756 256517 1019790 32 11 27 31  0  0
41 30   5120 70663476 2571096 102872456    0    0 1350400 999248 265722 1046077 33 11 26 30  0  0
32 35   5120 70656624 2571096 102878960    0    0 1353888 1000236 266829 1049117 33 11 26 30  0  0
21 44   5120 70649228 2571096 102885508    0    0 1340704 983984 264932 1045217 33 11 26 30  0  0
26 37   5120 70641160 2571096 102892080    0    0 1345312 987232 264150 1043657 33 11 26 30  0  0
46 21   5120 70632280 2571096 102898752    0    0 1359552 991256 267753 1053324 34 12 26 29  0  0
40 27   5120 70627336 2571096 102905332    0    0 1355152 998328 267116 1055155 34 11 26 29  0  0
45 22   5120 70623872 2571096 102911980    0    0 1358944 1006724 266114 1051545 33 11 26 30  0  0
19 38   5120 70616704 2571096 102918292    0    0 1303328 950204 251974 998558 31 11 27 31  0  0
15 49   5120 70607732 2571096 102924048    0    0 1228720 873732 234615 937988 29 10 28 33  0  0
41 28   5120 70601336 2571096 102930492    0    0 1267200 923016 245129 971482 30 10 28 32  0  0
41 31   5120 70594328 2571096 102936836    0    0 1304576 951356 252723 999667 31 11 28 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 27   5120 70590216 2571096 102943196    0    0 1310656 958932 253110 1004474 31 11 27 31  0  0
34 34   5120 70586428 2571096 102949560    0    0 1300704 941772 251302 996224 31 11 27 31  0  0
29 31   5120 70578104 2571096 102955916    0    0 1297648 958924 252320 995619 31 10 27 31  0  0
20 42   5120 70570632 2571096 102962196    0    0 1301632 952604 252379 1002240 32 10 27 31  0  0
41 22   5120 70569808 2571096 102968628    0    0 1311456 961996 257399 1011470 32 11 27 31  0  0
42 26   5120 70561296 2571096 102975048    0    0 1342288 988668 264060 1042773 33 11 26 30  0  0
36 31   5120 70552804 2571096 102981752    0    0 1335280 989444 262716 1037637 33 11 26 30  0  0
36 37   5120 70545040 2571096 102987936    0    0 1276864 927444 247425 984559 31 10 28 31  0  0
25 30   5120 70537692 2571096 102993988    0    0 1247024 895272 239578 954938 30 10 28 32  0  0
36 31   5120 70533992 2571096 103000584    0    0 1339856 977600 261609 1037610 32 11 27 30  0  0
26 42   5120 70529412 2571096 103007168    0    0 1344976 984008 262974 1043298 33 11 26 30  0  0
46 27   5120 70520712 2571096 103013576    0    0 1330608 981472 263048 1039225 33 11 26 30  0  0
48 17   5120 70515588 2571096 103020208    0    0 1336768 980244 261421 1032149 32 11 26 30  0  0
38 29   5120 70508952 2571096 103026568    0    0 1333152 978928 262476 1035257 33 11 26 30  0  0
23 36   5120 70501192 2571096 103033192    0    0 1351952 987792 264305 1043767 33 12 26 29  0  0
29 27   5120 70490352 2571096 103039840    0    0 1343296 989056 263616 1040227 33 11 26 29  0  0
41 25   5120 70483588 2571096 103046352    0    0 1342240 990604 263425 1038526 33 11 26 30  0  0
24 41   5120 70478696 2571096 103052636    0    0 1280304 939504 247811 982544 31 10 27 32  0  0
27 32   5120 70472104 2571096 103058740    0    0 1264736 912368 242590 967680 30 10 28 32  0  0
42 24   5120 70465288 2571096 103065192    0    0 1326688 966080 259039 1025447 32 11 27 30  0  0
12 52   5120 70457852 2571096 103071808    0    0 1347360 994380 263853 1041916 33 11 26 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 43   5120 70447608 2571096 103078376    0    0 1339120 981240 262735 1038462 33 11 26 30  0  0
35 35   5120 70446096 2571096 103084876    0    0 1330736 976616 260725 1031135 33 11 26 30  0  0
35 37   5120 70440068 2571096 103091368    0    0 1336192 979388 262694 1036267 33 11 26 30  0  0
47 22   5120 70430924 2571096 103097820    0    0 1340704 979816 263687 1040122 33 11 26 29  0  0
40 32   5120 70421256 2571096 103104484    0    0 1349248 995916 265053 1049177 33 11 26 29  0  0
27 39   5120 70416760 2571096 103111184    0    0 1355648 986448 264608 1046978 33 11 26 30  0  0
23 36   5120 70411044 2571096 103117548    0    0 1312624 951132 255900 1012953 32 11 27 31  0  0
41 36   5120 70403088 2571096 103123776    0    0 1261488 909764 242655 966794 30 10 28 32  0  0
42 29   5120 70399220 2571096 103130016    0    0 1275904 935968 248167 978058 31 10 28 31  0  0
25 45   5120 70391204 2571096 103136676    0    0 1353648 986548 265721 1054341 33 11 26 29  0  0
44 21   5120 70385624 2571096 103143376    0    0 1372544 1011420 272429 1071834 35 12 25 28  0  0
42 25   5120 70374424 2571096 103150092    0    0 1376608 1016396 272539 1073096 34 12 26 28  0  0
30 41   5120 70367592 2571096 103156796    0    0 1375136 1013620 271789 1070786 34 12 25 28  0  0
33 36   5120 70358172 2571096 103163516    0    0 1381184 1023464 273328 1070713 35 12 25 28  0  0
38 28   5120 70350940 2571096 103170224    0    0 1385936 1019148 274725 1083184 35 12 25 28  0  0
29 42   5120 70342644 2571096 103177036    0    0 1386832 1016120 273241 1082869 35 12 25 28  0  0
46 25   5120 70332600 2571096 103183836    0    0 1378272 1016208 271903 1072594 34 12 25 29  0  0
26 39   5120 70330952 2571096 103189928    0    0 1278720 936520 248129 988071 31 10 28 31  0  0
25 34   5120 70326060 2571096 103196304    0    0 1283408 925404 246439 981734 31 10 28 31  0  0
29 37   5120 70319840 2571096 103202944    0    0 1385680 1015936 270971 1077000 34 11 26 28  0  0
41 29   5120 70315440 2571096 103209776    0    0 1382240 1029720 272686 1074469 34 12 25 29  0  0
