procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  8   5120 65225156 2571120 107666708    0    0 1099648 770552 354486 1469090 54 26  9 10  0  0
108 23   5120 65216564 2571120 107671512    0    0 980704 720264 360370 1484134 53 29  9  9  0  0
66 59   5120 65214072 2571120 107677112    0    0 1148400 803196 350567 1436128 55 26  9 11  0  0
127 10   5120 65204924 2571120 107682720    0    0 1163296 701492 372961 1523980 60 28  8  5  0  0
118 10   5120 65199184 2571120 107689020    0    0 1287152 866592 358034 1436614 57 25  8 10  0  0
105 15   5120 65189548 2571120 107695040    0    0 1218288 841600 358989 1447424 56 26  8  9  0  0
59 13   5120 65185528 2571120 107700248    0    0 1072784 772924 368644 1512238 56 28  9  7  0  0
99 19   5120 65183572 2571120 107705976    0    0 1166000 811848 364189 1474527 57 27  8  8  0  0
116 12   5120 65178744 2571120 107711608    0    0 1157472 806048 363003 1487833 56 27  8  8  0  0
69 57   5120 65187896 2571120 107717868    0    0 1271744 849576 337335 1347371 54 23  9 15  0  0
114 11   5120 65184192 2571120 107723452    0    0 1155200 771532 331362 1350462 52 23  9 16  0  0
121 22   5120 65181876 2571120 107730308    0    0 1411760 909176 337495 1330132 56 21  8 15  0  0
46 32   5120 65167048 2571120 107735884    0    0 1134160 802272 370509 1471916 57 27  9  8  0  0
62 15   5120 65160628 2571120 107740616    0    0 965040 602384 381620 1600263 58 31  8  3  0  0
119  8   5120 65140008 2571120 107746260    0    0 1158240 817812 371266 1473607 57 27  8  8  0  0
92 15   5120 65115928 2571120 107751372    0    0 1045856 754016 364079 1479739 55 29  9  8  0  0
53 65   5120 65103104 2571120 107756900    0    0 1131008 791628 368227 1490147 56 28  8  8  0  0
85 15   5120 65096020 2571120 107762468    0    0 1158864 803432 367231 1477885 57 27  8  8  0  0
87 18   5120 65098428 2571120 107767104    0    0 949296 713760 374448 1539346 55 30  9  7  0  0
78 11   5120 65106132 2571120 107772328    0    0 1077792 771904 369094 1506130 56 27  9  8  0  0
114  4   5120 65105628 2571120 107776944    0    0 939840 584040 384412 1578306 57 32  8  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 55   5120 65114344 2571120 107782516    0    0 1141840 806324 366956 1492326 56 27  8  9  0  0
84 26   5120 65117740 2571120 107787516    0    0 1035024 732936 353312 1465413 54 27  9 10  0  0
65 59   5120 65113812 2571120 107793396    0    0 1209248 796500 329824 1328438 51 23  9 17  0  0
117 21   5120 65099292 2571120 107799448    0    0 1256336 830808 346978 1382479 56 24  8 13  0  0
82 56   5120 65083408 2571120 107806512    0    0 1427088 932400 354366 1385837 59 24  7 10  0  0
79 11   5120 65067852 2571120 107812688    0    0 1272960 872216 358464 1446533 57 25  8 10  0  0
92 33   5120 65067152 2571120 107818272    0    0 1143040 800080 361371 1458105 56 27  9  9  0  0
78 12   5120 65057728 2571120 107823604    0    0 1092192 774760 363331 1483082 55 28  9  8  0  0
115  8   5120 65051060 2571120 107828248    0    0 960656 723584 370159 1521101 55 29  9  7  0  0
96 14   5120 65044224 2571120 107832852    0    0 943504 704824 369638 1528176 55 29  9  7  0  0
16 80   5120 65037756 2571120 107837564    0    0 956448 656464 380475 1568051 56 30  9  5  0  0
110 16   5120 65032932 2571120 107843060    0    0 1135392 765944 368441 1502297 57 27  8  7  0  0
37 10   5120 65028668 2571120 107848356    0    0 1077120 784060 364846 1492327 55 27  9  9  0  0
80 24   5120 65018392 2571120 107855212    0    0 1415344 915300 334604 1297197 56 21  8 15  0  0
99 25   5120 65017452 2571120 107861992    0    0 1377440 891412 320566 1262184 53 19  8 19  0  0
98 11   5120 65004664 2571120 107868232    0    0 1283648 846292 351034 1316337 53 23 10 15  0  0
116 15   5120 64993844 2571120 107872520    0    0 893600 687468 369151 1541012 53 30  9  7  0  0
104 17   5120 64993624 2571120 107877116    0    0 942320 718120 367752 1515317 54 29  9  7  0  0
99 13   5120 64981784 2571120 107881648    0    0 928528 710500 369627 1548958 55 29  9  7  0  0
87 24   5120 64990156 2571120 107886120    0    0 910960 693592 371215 1539768 54 30 10  7  0  0
83 15   5120 64976776 2571120 107891800    0    0 1158704 810776 366579 1476517 57 27  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 14   5120 64962624 2571120 107897188    0    0 1108064 686216 374061 1554644 59 28  8  5  0  0
116 14   5120 64954380 2571120 107903824    0    0 1357648 905720 354725 1411745 59 24  7 10  0  0
116 12   5120 64950260 2571120 107908468    0    0 946160 717576 371483 1544558 54 30  9  7  0  0
124  6   5120 64959104 2571120 107913300    0    0 994928 730688 366544 1504109 54 29  9  8  0  0
19 66   5120 64948036 2571120 107918572    0    0 1077248 765300 369099 1498410 56 28  9  7  0  0
80 45   5120 64945060 2571120 107923772    0    0 1090976 776232 347412 1424927 52 26 10 13  0  0
94 34   5120 64939884 2571120 107930652    0    0 1431360 916416 344114 1306720 56 21  8 15  0  0
118 10   5120 64908708 2571120 107935568    0    0 990656 726076 395941 1494224 54 29  9  8  0  0
92 10   5120 64900800 2571120 107939760    0    0 860752 556760 378121 1617672 57 32  9  3  0  0
82 11   5120 64873620 2571120 107944256    0    0 914272 700592 370386 1542119 54 29  9  7  0  0
66 69   5120 64880264 2571120 107948800    0    0 915888 700832 369636 1517164 53 30  9  8  0  0
48 83   5120 64875640 2571120 107954080    0    0 1098400 776560 362103 1457657 55 28  9  9  0  0
64 55   5120 64876316 2571120 107958908    0    0 991680 729948 368048 1504817 55 29  9  7  0  0
51 60   5120 64894056 2571120 107964368    0    0 1120464 783328 368244 1492571 57 27  8  8  0  0
25  9   5120 64884436 2571120 107970552    0    0 1291552 871168 357608 1428250 59 25  7  9  0  0
112 11   5120 64875568 2571120 107977048    0    0 1318144 886820 360112 1433496 58 25  7  9  0  0
106 18   5120 64876260 2571120 107982436    0    0 1103232 790468 366118 1487573 56 28  8  8  0  0
58 18   5120 64873852 2571120 107987344    0    0 1007872 740332 365319 1494088 54 28  9  9  0  0
113  9   5120 64875728 2571120 107993372    0    0 1230944 806776 337605 1377878 55 24  8 13  0  0
115 13   5120 64863108 2571120 107999568    0    0 1262672 832108 339962 1343999 53 23  8 15  0  0
47 44   5120 64864608 2571120 108004856    0    0 1087712 767368 358435 1465023 55 28  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 13   5120 64862124 2571120 108009648    0    0 1007584 642524 381446 1605924 58 30  8  4  0  0
109  6   5120 64856392 2571120 108015448    0    0 1179568 820060 362387 1462955 57 27  8  8  0  0
103 19   5120 64839496 2571120 108021072    0    0 1168256 821552 363845 1514443 58 26  8  8  0  0
115 11   5120 64843552 2571120 108026644    0    0 1129136 790944 365082 1490894 56 27  8  8  0  0
101 15   5120 64841188 2571120 108032336    0    0 1169120 818548 367789 1504366 57 28  8  7  0  0
118 17   5120 64833224 2571120 108037876    0    0 1148656 796244 359714 1446731 56 27  8  9  0  0
67 12   5120 64836176 2571120 108042380    0    0 917888 696496 372333 1548734 54 30  9  6  0  0
46 83   5120 64831536 2571120 108048020    0    0 1159984 816000 360310 1496457 57 25  9  9  0  0
88 41   5120 64826836 2571120 108053100    0    0 1056352 763632 366889 1530515 55 27  9  8  0  0
78 49   5120 64817376 2571120 108060160    0    0 1436800 920176 329658 1290564 55 21  7 17  0  0
68 53   5120 64810468 2571120 108066804    0    0 1349280 855376 348346 1269043 53 20  9 18  0  0
110 25   5120 64771132 2571120 108070988    0    0 874624 660264 398161 1499900 53 29 10  8  0  0
 4 69   5120 64727360 2571120 108075596    0    0 928256 647040 370946 1596157 56 29  9  5  0  0
32 77   5120 64748244 2571120 108079524    0    0 799360 614312 374171 1563239 53 32 10  5  0  0
102 22   5120 64752548 2571120 108083852    0    0 889984 647356 382021 1590748 55 30 10  5  0  0
66 62   5120 64744856 2571120 108089068    0    0 1077904 765572 370992 1503389 56 27  9  8  0  0
100  5   5120 64739500 2571120 108093588    0    0 916224 689128 373548 1531545 55 30  9  6  0  0
90 40   5120 64755536 2571120 108100180    0    0 1355856 901184 359180 1404349 59 25  8  9  0  0
45  8   5120 64752260 2571120 108104664    0    0 913104 688784 372178 1548362 54 30  9  7  0  0
98 29   5120 64750720 2571120 108111060    0    0 1314896 884812 358556 1438139 58 25  8  9  0  0
124  8   5120 64744096 2571120 108115940    0    0 1014400 745484 366306 1527180 56 27  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 93   5120 64743300 2571120 108121168    0    0 1047296 741452 369850 1527688 56 28  9  7  0  0
123 13   5120 64740424 2571120 108125928    0    0 990352 618176 377954 1583885 58 30  8  4  0  0
58 63   5120 64729992 2571120 108131544    0    0 1158144 788292 360579 1404814 54 25  9 13  0  0
82  9   5120 64717768 2571120 108136708    0    0 1067904 748420 356716 1453132 55 27  9  9  0  0
97 31   5120 64703460 2571120 108141776    0    0 1036544 739844 364377 1484671 54 28  9  8  0  0
47 43   5120 64694564 2571120 108146468    0    0 943600 667920 371259 1536533 55 30  9  6  0  0
34 46   5120 64697448 2571120 108152184    0    0 1170736 788960 360061 1458051 55 27  8 10  0  0
114 10   5120 64717216 2571120 108157688    0    0 1143424 737836 357157 1457861 56 27  9  9  0  0
47  8   5120 64723960 2571120 108163032    0    0 1089600 772564 365408 1486022 56 28  9  8  0  0
112  8   5120 64724160 2571120 108168404    0    0 1093968 794532 364686 1504355 57 27  9  7  0  0
59 77   5120 64726564 2571120 108173080    0    0 950064 694688 379601 1582911 57 30  9  5  0  0
121 12   5120 64710864 2571120 108179448    0    0 1306448 906168 357148 1440749 57 24  8 10  0  0
71 67   5120 64704260 2571120 108183696    0    0 872560 572836 385905 1621577 56 32  9  3  0  0
48  6   5120 64696400 2571120 108189080    0    0 1110672 783780 361728 1458198 55 28  8  9  0  0
101 11   5120 64682288 2571120 108194336    0    0 1079776 756808 386302 1435810 54 27  9  9  0  0
58 34   5120 64647172 2571120 108200492    0    0 1262192 819980 367352 1319416 54 22  9 16  0  0
75  7   5120 64571648 2571120 108205080    0    0 957232 699904 402230 1487745 54 27 10 10  0  0
85 17   5120 64592688 2571120 108209208    0    0 838816 659268 377840 1561764 54 29 10  7  0  0
78 10   5120 64621936 2571120 108213644    0    0 910544 693008 384215 1573626 55 29 10  7  0  0
99 21   5120 64578656 2571120 108217872    0    0 869680 677720 386146 1573512 54 30 10  6  0  0
89  9   5120 64574012 2571120 108222304    0    0 908448 567796 394327 1601926 56 32  9  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 63   5120 64599168 2571120 108226940    0    0 935392 698324 382320 1539285 54 29 10  7  0  0
96  3   5120 64622860 2571120 108232820    0    0 1225888 801880 350321 1368460 55 24  8 13  0  0
26  6   5120 64601312 2571120 108238072    0    0 1080224 674444 348219 1438576 53 26  9 11  0  0
