procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  5   5120 96788956 2572312 87275456    0    0 403536 240764 410232 1444870 47 42 10  1  0  0
26  0   5120 96787884 2572312 87276620    0    0 464160 314896 412237 1456921 48 40 10  1  0  0
126  6   5120 96786444 2572312 87277676    0    0 409504 244300 411287 1441726 47 42 10  1  0  0
57  4   5120 96783012 2572312 87278760    0    0 429024 315412 411612 1451861 48 41 10  1  0  0
115 11   5120 96781264 2572312 87279828    0    0 422464 269680 407600 1449451 48 41 10  1  0  0
119  5   5120 96780892 2572312 87280908    0    0 423872 269828 411296 1447275 48 41 10  1  0  0
127  1   5120 96780928 2572312 87282084    0    0 465920 319256 413830 1453167 48 41 10  1  0  0
113  4   5120 96779616 2572312 87283160    0    0 430576 251056 411591 1445435 48 41 10  1  0  0
124  2   5120 96774340 2572312 87284232    0    0 426256 294804 412307 1451042 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 21   5120 96773192 2572312 87285296    0    0 420272 263552 410211 1444439 48 41 10  1  0  0
76 14   5120 96769164 2572312 87286388    0    0 431856 285728 408131 1451905 48 41 10  1  0  0
118  3   5120 96768184 2572312 87287564    0    0 479776 327796 413091 1459325 49 40 10  1  0  0
118  7   5120 96766064 2572312 87288668    0    0 421296 246844 408599 1449145 48 41 10  1  0  0
127  5   5120 96761792 2572312 87289776    0    0 437008 299332 412707 1454273 47 42 10  1  0  0
114  7   5120 96765980 2572312 87290844    0    0 424864 243960 409801 1444641 48 41 10  1  0  0
105 10   5120 96763124 2572312 87291860    0    0 415680 286128 409754 1448496 47 42 10  1  0  0
58  7   5120 96757732 2572312 87293040    0    0 467952 320344 412138 1457777 49 40 10  1  0  0
103  5   5120 96757436 2572312 87293980    0    0 378064 221156 408037 1440535 47 43 10  1  0  0
93  4   5120 96761016 2572312 87295124    0    0 455680 305248 416160 1461931 47 42 10  1  0  0
111  5   5120 96759904 2572312 87296152    0    0 404720 239748 410180 1441492 47 42 10  1  0  0
39  3   5120 96759752 2572312 87297156    0    0 414704 284048 411699 1449298 48 42 10  1  0  0
84  6   5120 96759328 2572312 87298204    0    0 417264 243488 411592 1450078 47 42 10  1  0  0
103  5   5120 96757856 2572312 87299300    0    0 436352 301784 411865 1450414 48 41 10  1  0  0
102  7   5120 96756712 2572312 87300372    0    0 434736 297196 408187 1450368 47 42 10  1  0  0
96  2   5120 96754604 2572312 87301412    0    0 405632 237952 411292 1448731 48 42 10  1  0  0
123  6   5120 96756328 2572312 87302584    0    0 461840 318340 411121 1453568 48 41 10  1  0  0
100  9   5120 96751540 2572312 87303508    0    0 377488 220108 406253 1439758 46 43 10  1  0  0
89  3   5120 96752804 2572312 87304688    0    0 471216 317276 415658 1467202 48 40 10  1  0  0
105 12   5120 96747748 2572312 87305672    0    0 393616 235420 409019 1437147 46 43 10  1  0  0
87  2   5120 96747248 2572312 87306812    0    0 459936 307180 408107 1461394 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  8   5120 96743472 2572312 87307868    0    0 413808 243448 411419 1454637 47 42 10  1  0  0
123  5   5120 96743176 2572312 87308892    0    0 413040 289284 410788 1446449 47 42 10  1  0  0
105  6   5120 96741960 2572312 87310060    0    0 479504 320920 413478 1468564 49 40 10  1  0  0
100  5   5120 96738216 2572312 87311240    0    0 450384 265440 410559 1480681 49 40 10  1  0  0
114  8   5120 96733684 2572312 87312344    0    0 436288 300036 415358 1446623 48 42 10  1  0  0
129  5   5120 96736176 2572312 87313360    0    0 416688 239144 410592 1444184 47 42 10  1  0  0
69  4   5120 96736132 2572312 87314424    0    0 427936 306856 413599 1450152 48 42 10  1  0  0
127  4   5120 96735064 2572312 87315576    0    0 451376 315152 411677 1451594 48 41 10  1  0  0
113  4   5120 96739636 2572312 87316552    0    0 405488 234628 403006 1446415 47 42 10  1  0  0
99  9   5120 96733868 2572312 87317820    0    0 474176 316940 414258 1457917 48 41 10  1  0  0
119  6   5120 96731760 2572312 87318872    0    0 421232 251160 409758 1442091 47 42 10  1  0  0
123  4   5120 96729880 2572312 87319920    0    0 417776 278476 414075 1448126 47 42 10  1  0  0
102 17   5120 96728456 2572312 87321060    0    0 441312 297572 412271 1447712 47 42 10  1  0  0
63 13   5120 96727184 2572312 87322040    0    0 403776 244948 407423 1444949 47 42 10  1  0  0
97  2   5120 96730712 2572312 87323240    0    0 477504 316032 418338 1465044 48 40 10  1  0  0
104 14   5120 96730340 2572312 87324248    0    0 405728 243228 409451 1439286 47 43 10  1  0  0
46  0   5120 96728820 2572312 87325344    0    0 446608 304760 413978 1450046 48 41 10  1  0  0
112 13   5120 96728700 2572312 87326408    0    0 433520 246928 405434 1458895 48 41 10  1  0  0
126  4   5120 96727064 2572312 87327476    0    0 416816 294892 409837 1446926 47 42 10  1  0  0
105  8   5120 96721624 2572312 87328504    0    0 417232 251516 405628 1448554 47 42 11  1  0  0
37  1   5120 96725588 2572312 87329656    0    0 441744 293168 416035 1460171 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  6   5120 96722556 2572312 87330828    0    0 469760 322868 411294 1455984 48 41 10  1  0  0
19  3   5120 96720036 2572312 87331844    0    0 413424 239520 409442 1443201 47 43 10  1  0  0
17  5   5120 96719472 2572312 87332972    0    0 453456 308160 411558 1449480 48 41 10  1  0  0
55  3   5120 96719288 2572312 87333944    0    0 385936 229616 407145 1438250 46 43 10  1  0  0
116  9   5120 96712796 2572312 87335008    0    0 431088 290696 410734 1452589 48 41 10  1  0  0
95 13   5120 96712392 2572312 87336084    0    0 435360 288872 408840 1448157 47 42 10  1  0  0
61  4   5120 96705856 2572312 87337104    0    0 402416 248324 407591 1445157 48 42 10  1  0  0
77  9   5120 96705352 2572312 87338264    0    0 466704 316296 411583 1455353 48 41 10  1  0  0
125  6   5120 96708228 2572312 87339296    0    0 403728 234660 408131 1445641 47 43 10  1  0  0
116  3   5120 96707252 2572312 87340424    0    0 444624 306424 410655 1449173 47 42 10  1  0  0
103  1   5120 96708120 2572312 87341432    0    0 398800 230716 406315 1444710 47 42 10  1  0  0
121  7   5120 96707196 2572312 87342524    0    0 436976 297192 417323 1457505 47 42 10  1  0  0
107  7   5120 96705856 2572312 87343612    0    0 434832 303276 414698 1454100 48 42 10  1  0  0
102  4   5120 96707116 2572312 87344620    0    0 400272 232032 409301 1441616 47 42 10  1  0  0
80  5   5120 96709320 2572312 87345800    0    0 472512 316184 415609 1465070 48 41 10  1  0  0
49  2   5120 96706992 2572312 87346900    0    0 445568 294852 409222 1473340 48 40 10  1  0  0
99  6   5120 96705964 2572312 87347988    0    0 416240 286048 411423 1449945 47 42 10  1  0  0
123  8   5120 96705796 2572312 87349072    0    0 438784 302688 410914 1450175 48 42 10  1  0  0
76 11   5120 96705072 2572312 87350052    0    0 400624 228808 408311 1445924 46 43 10  1  0  0
91  3   5120 96708780 2572312 87351164    0    0 449376 309024 412233 1453135 48 41 10  1  0  0
79 12   5120 96709496 2572312 87352132    0    0 390400 229340 408549 1440946 47 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  9   5120 96707988 2572312 87353344    0    0 470672 315016 413257 1453026 49 41 10  1  0  0
102  6   5120 96705216 2572312 87354480    0    0 455824 315784 403224 1471569 49 40 10  1  0  0
121  4   5120 96704892 2572312 87355540    0    0 430128 250548 405273 1452349 48 42 10  1  0  0
118  6   5120 96704524 2572312 87356672    0    0 444768 299060 415571 1460550 48 41 10  1  0  0
110  6   5120 96697528 2572312 87357712    0    0 412544 246420 415593 1453369 47 42 10  1  0  0
107  6   5120 96696628 2572312 87358828    0    0 443856 305984 413512 1451319 47 42 10  1  0  0
131  2   5120 96695704 2572312 87359760    0    0 388032 224292 409089 1439880 47 42 10  1  0  0
63  3   5120 96696216 2572312 87360872    0    0 438576 299000 412502 1451439 48 42 10  1  0  0
103  7   5120 96698976 2572312 87361980    0    0 448368 306832 408336 1454925 47 42 10  1  0  0
82  0   5120 96693764 2572312 87363212    0    0 475344 270412 399575 1479104 49 39 11  1  0  0
40  4   5120 96691860 2572312 87364256    0    0 428592 297540 414621 1458859 48 41 10  1  0  0
117  6   5120 96688340 2572312 87365292    0    0 417072 248772 408017 1451814 47 42 10  1  0  0
115  3   5120 96683416 2572312 87366356    0    0 420528 287188 415524 1463033 47 42 10  1  0  0
96 22   5120 96681732 2572312 87367496    0    0 438736 292496 417224 1468287 48 42 10  1  0  0
72  6   5120 96682944 2572312 87368532    0    0 420880 258208 411808 1449789 47 42 10  1  0  0
117  6   5120 96684740 2572312 87369676    0    0 466208 311900 416839 1449370 48 41 10  1  0  0
105  3   5120 96683456 2572312 87370704    0    0 411088 238652 410705 1450738 47 42 10  1  0  0
81  5   5120 96682072 2572312 87371796    0    0 442816 306356 414683 1446916 48 41 10  1  0  0
115 16   5120 96685500 2572312 87372824    0    0 411024 250536 409960 1440432 48 42 10  1  0  0
118  4   5120 96684204 2572312 87373904    0    0 432384 281768 415093 1454518 48 41 10  1  0  0
85  9   5120 96682164 2572312 87375076    0    0 460864 318664 415183 1454693 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1   5120 96679644 2572312 87376016    0    0 385968 222512 409004 1448775 47 42 10  1  0  0
113  4   5120 96674688 2572312 87377260    0    0 482224 320104 413850 1472612 48 40 10  1  0  0
39  2   5120 96671932 2572312 87378304    0    0 419120 244436 404942 1445614 47 42 10  1  0  0
