You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 10:21:02| 45  15  21  14   0| 691M  440M|1144B 1242B|   0     0 | 307k 1412k
15-05 10:21:03| 47  16  19  13   0| 734M  494M|1841B 1536B|   0     0 | 329k 1444k
15-05 10:21:04| 46  15  20  13   0| 737M  491M| 996B 1590B|   0     0 | 321k 1420k
15-05 10:21:05| 46  16  20  13   0| 730M  489M| 996B 1574B|   0     0 | 338k 1438k
15-05 10:21:06| 46  15  20  13   0| 740M  496M|1465B 1815B|   0     0 | 322k 1434k
15-05 10:21:07| 50  17  19  10   0| 661M  393M|1675B 2524B|   0     0 | 331k 1511k
15-05 10:21:08| 46  17  19  12   0| 707M  476M|1574B 1616B|   0     0 | 324k 1451k
15-05 10:21:09| 46  16  20  13   0| 732M  494M| 996B 1478B|   0     0 | 320k 1436k
15-05 10:21:10| 47  16  19  13   0| 750M  498M|1476B 1982B|   0     0 | 330k 1443k
15-05 10:21:11| 48  16  20  11   0| 691M  442M|1257B 1632B|   0     0 | 328k 1480k
15-05 10:21:12| 48  16  20  12   0| 731M  461M| 996B 1574B|   0     0 | 327k 1460k
15-05 10:21:13| 46  17  20  13   0| 715M  480M|1637B 1878B|   0     0 | 319k 1435k
15-05 10:21:14| 46  16  20  13   0| 717M  485M|1434B 1710B|   0     0 | 323k 1437k
15-05 10:21:15| 47  16  19  13   0| 733M  484M|1327B 1656B|   0     0 | 326k 1442k
15-05 10:21:16| 49  17  20   9   0| 650M  387M|1661B 2088B|   0     0 | 326k 1513k
15-05 10:21:17| 46  15  21  13   0| 742M  494M|1196B 1697B|   0     0 | 320k 1420k
15-05 10:21:18| 46  17  19  13   0| 720M  487M|1475B 1547B|   0     0 | 324k 1442k
15-05 10:21:19| 45  16  20  14   0| 720M  480M|1431B 1891B|   0     0 | 319k 1416k
15-05 10:21:20| 47  17  20  11   0| 631M  364M|1556B 1987B|   0     0 | 311k 1484k
15-05 10:21:21| 47  17  19  12   0| 721M  484M|1490B 1822B|   0     0 | 324k 1446k
15-05 10:21:22| 47  16  19  13   0| 742M  498M|1573B 2118B|   0     0 | 330k 1442k
15-05 10:21:23| 44  17  20  14   0| 694M  465M|1946B 2105B|   0     0 | 311k 1406k
15-05 10:21:24| 45  15  20  15   0| 724M  470M|1220B 1527B|   0     0 | 311k 1390k
15-05 10:21:25| 47  16  20  12   0| 725M  478M|1433B 2003B|   0     0 | 325k 1450k
15-05 10:21:26| 48  17  20  10   0| 675M  408M|1431B 1895B|   0     0 | 327k 1484k
15-05 10:21:27| 47  16  20  12   0| 705M  477M|1266B 1879B|   0     0 | 326k 1456k
15-05 10:21:28| 46  16  20  13   0| 743M  495M|1704B 1950B|   0     0 | 325k 1437k
15-05 10:21:29| 47  16  19  13   0| 735M  494M| 996B 1462B|   0     0 | 324k 1442k
15-05 10:21:30| 47  16  20  12   0| 709M  478M|1544B 1889B|   0     0 | 320k 1444k
15-05 10:21:31| 49  17  19  10   0| 669M  398M| 770B 1108B|   0     0 | 331k 1509k
15-05 10:21:32| 46  17  19  12   0| 708M  479M| 770B 1226B|   0     0 | 325k 1448k
15-05 10:21:33| 46  16  20  13   0| 736M  491M|1792B 1274B|   0     0 | 320k 1433k
15-05 10:21:34| 45  15  21  13   0| 737M  491M|1205B 1545B|   0     0 | 317k 1424k
15-05 10:21:35| 47  15  20  13   0| 740M  495M|1861B 2249B|   0     0 | 326k 1434k
15-05 10:21:36| 48  16  20  11   0| 699M  430M|1432B 1824B|   0     0 | 326k 1468k
15-05 10:21:37| 46  18  20  12   0| 671M  441M| 996B 1574B|   0     0 | 321k 1459k
15-05 10:21:38| 47  17  20  12   0| 713M  478M|1695B 1875B|   0     0 | 325k 1453k
15-05 10:21:39| 46  15  20  13   0| 746M  497M|1352B 1602B|   0     0 | 323k 1429k
15-05 10:21:40| 46  16  20  13   0| 737M  494M| 846B 1242B|   0     0 | 322k 1433k
15-05 10:21:41| 48  16  21  10   0| 690M  406M|1556B   10k|   0     0 | 323k 1476k
15-05 10:21:42| 42  15  21  17   0| 782M  497M|1963B 2601B|   0     0 | 305k 1353k
15-05 10:21:43| 45  16  20  15   0| 738M  483M|1542B 1694B|   0     0 | 317k 1400k
15-05 10:21:44| 47  17  19  12   0| 718M  482M|1429B 1879B|   0     0 | 323k 1446k
15-05 10:21:45| 46  16  20  13   0| 705M  467M|1056B 1574B|   0     0 | 317k 1427k
15-05 10:21:46| 44  15  21  15   0| 717M  469M| 996B 1316B|   0     0 | 305k 1378k
15-05 10:21:47| 47  16  19  12   0| 720M  486M| 786B 1316B|   0     0 | 325k 1452k
15-05 10:21:48| 46  16  20  12   0| 719M  482M|1044B 1188B|   0     0 | 323k 1447k
15-05 10:21:49| 49  18  19  10   0| 671M  396M|1325B 2225B|   0     0 | 330k 1514k
15-05 10:21:50| 46  17  19  12   0| 712M  482M| 830B 1316B|   0     0 | 322k 1448k
15-05 10:21:51| 47  16  19  13   0| 733M  493M| 996B 1498B|   0     0 | 326k 1447k
15-05 10:21:52| 46  16  20  13   0| 735M  489M| 996B 1574B|   0     0 | 326k 1450k
15-05 10:21:53| 46  17  19  12   0| 712M  480M|1270B 1536B|   0     0 | 323k 1445k
15-05 10:21:54| 48  18  19   9   0| 640M  384M|1230B 1617B|   0     0 | 329k 1518k
15-05 10:21:55| 46  16  20  13   0| 736M  495M|1290B 1713B|   0     0 | 319k 1432k
15-05 10:21:56| 46  16  20  13   0| 727M  489M|1289B 1630B|   0     0 | 321k 1439k
15-05 10:21:57| 46  16  21  13   0| 705M  471M|1379B 2069B|   0     0 | 315k 1424k
15-05 10:21:58| 46  15  22  13   0| 736M  491M|1706B 2005B|   0     0 | 316k 1417k
15-05 10:21:59| 49  18  19   9   0| 656M  395M|1266B 1716B|   0     0 | 331k 1518k
15-05 10:22:00| 46  16  20  13   0| 725M  485M|1501B 2054B|   0     0 | 317k 1435k
15-05 10:22:01| 46  16  20  13   0| 743M  496M|1585B 2057B|   0     0 | 323k 1429k
15-05 10:22:02| 46  16  20  13   0| 723M  485M|1214B 1722B|   0     0 | 321k 1438k
15-05 10:22:03| 46  17  19  12   0| 700M  470M|2658B 2000B|   0     0 | 322k 1458k
15-05 10:22:04| 45  15  20  15   0| 741M  491M|1207B 1617B|   0     0 | 316k 1394k
15-05 10:22:05| 45  16  20  13   0| 663M  402M|1525B 1914B|   0     0 | 310k 1451k
15-05 10:22:06| 47  17  19  12   0| 723M  460M|1239B 1499B|   0     0 | 326k 1464k
15-05 10:22:07| 44  16  21  14   0| 695M  455M|1884B 3015B|   0     0 | 305k 1415k
15-05 10:22:08| 45  15  21  14   0| 725M  478M|2101B 2286B|   0     0 | 308k 1396k
15-05 10:22:09| 47  16  20  12   0| 711M  478M|1460B 1871B|   0     0 | 326k 1455k
15-05 10:22:10| 46  16  20  12   0| 720M  478M|1518B 2170B|   0     0 | 324k 1448k
15-05 10:22:11| 49  17  19  10   0| 674M  404M|1273B 1514B|   0     0 | 331k 1507k
