You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 11:52:49| 31  48  16   0   0| 139M   58M|1086B 1188B|   0     0 | 272k 1461k
15-05 11:52:50| 29  49  15   0   0|  96M   74M| 694B 1060B|   0     0 | 271k 1434k
15-05 11:52:51| 31  48  15   0   0| 142M   67M| 936B 1332B|   0     0 | 273k 1449k
15-05 11:52:52| 29  52  16   0   0|  98M   79M| 604B  850B|   0     0 | 262k 1429k
15-05 11:52:53| 31  48  16   0   0| 142M   47M| 588B  968B|   0     0 | 265k 1444k
15-05 11:52:54| 29  47  16   0   0| 120M   89M| 802B  910B|   0     0 | 264k 1437k
15-05 11:52:55| 29  50  16   0   0| 102M   69M| 770B 1060B|   0     0 | 259k 1425k
15-05 11:52:56| 31  49  16   0   0| 146M   66M| 814B 1300B|   0     0 | 268k 1440k
15-05 11:52:57| 28  51  15   0   0| 104M   80M| 754B 1060B|   0     0 | 264k 1420k
15-05 11:52:58| 31  48  16   0   0| 143M   79M| 814B 1226B|   0     0 | 268k 1443k
15-05 11:52:59| 31  48  16   0   0| 143M   84M| 908B 1114B|   0     0 | 268k 1449k
15-05 11:53:00| 29  51  15   0   0| 107M   78M| 604B  728B|   0     0 | 264k 1421k
15-05 11:53:01| 30  49  16   0   0| 143M   85M|1044B 1258B|   0     0 | 263k 1447k
15-05 11:53:02| 32  49  16   0   0| 138M   55M| 694B 1060B|   0     0 | 265k 1445k
15-05 11:53:03| 29  50  15   0   0|  95M   80M| 814B 1226B|   0     0 | 262k 1420k
15-05 11:53:04| 30  50  16   0   0| 141M   63M|1616B 1702B|   0     0 | 272k 1446k
15-05 11:53:05| 29  50  15   0   0| 100M   75M| 754B 1060B|   0     0 | 272k 1438k
15-05 11:53:06| 30  47  17   1   0| 143M   96M| 932B 1280B|   0     0 | 267k 1427k
15-05 11:53:07| 31  48  16   0   0| 139M   74M|1223B 1375B|   0     0 | 270k 1442k
15-05 11:53:08| 29  51  16   0   0|  99M   94M|2241B 2500B|   0     0 | 264k 1424k
15-05 11:53:09| 30  48  16   0   0| 143M   61M|1167B 1269B|   0     0 | 267k 1455k
15-05 11:53:10| 29  50  15   0   0| 103M   70M|1074B 1418B|   0     0 | 264k 1431k
15-05 11:53:11| 30  49  16   0   0| 133M   82M|  22k   19k|   0     0 | 266k 1435k
15-05 11:53:12| 30  48  16   0   0| 128M   82M|  13k 5406B|   0     0 | 264k 1437k
15-05 11:53:13| 30  50  16   0   0| 101M   65M|  41k   13k|   0     0 | 261k 1425k
15-05 11:53:14| 32  49  15   0   0| 135M   39M|  32k   20k|   0     0 | 266k 1446k
15-05 11:53:15| 30  50  15   0   0|  91M   82M|1664B 1753B|   0     0 | 262k 1414k
15-05 11:53:16| 30  50  16   0   0| 134M   32M|1131B 1473B|   0     0 | 265k 1442k
15-05 11:53:17| 30  51  15   0   0|  93M   72M|1661B 1907B|   0     0 | 262k 1417k
15-05 11:53:18| 31  49  15   0   0| 127M   51M|  12k 6367B|   0     0 | 276k 1450k
15-05 11:53:19| 28  49  16   0   0|  96M   80M|1233B 1349B|   0     0 | 267k 1448k
15-05 11:53:20| 30  48  16   0   0| 129M  101M|1189B 1473B|   0     0 | 271k 1461k
15-05 11:53:21| 31  47  16   0   0| 147M   45M|1194B 1639B|   0     0 | 273k 1460k
15-05 11:53:22| 29  50  15   0   0|  94M   80M|1308B 1416B|   0     0 | 263k 1413k
15-05 11:53:23| 31  50  15   0   0| 142M   66M|1043B 1323B|   0     0 | 269k 1441k
15-05 11:53:24| 30  51  15   0   0| 119M   77M|1746B 1772B|   0     0 | 267k 1431k
15-05 11:53:25| 30  51  16   0   0| 128M   87M| 962B 1141B|   0     0 | 265k 1442k
15-05 11:53:26| 31  49  16   0   0| 140M   47M|9827B 9104B|   0     0 | 265k 1448k
15-05 11:53:27| 29  52  15   0   0|  93M   80M|1267B 1539B|   0     0 | 264k 1416k
15-05 11:53:28| 32  49  15   0   0| 139M   39M|1250B 1640B|   0     0 | 270k 1448k
15-05 11:53:29| 29  50  16   0   0|  93M   64M|1402B 1528B|   0     0 | 261k 1417k
15-05 11:53:30| 31  48  16   1   0| 136M   90M| 754B 1060B|   0     0 | 268k 1430k
15-05 11:53:31| 30  49  16   0   0| 113M   50M|1032B 1325B|   0     0 | 263k 1440k
15-05 11:53:32| 31  50  15   0   0| 128M  114M| 544B  728B|   0     0 | 269k 1430k
15-05 11:53:33| 31  48  16   0   0| 150M   38M| 604B  894B|   0     0 | 268k 1448k
15-05 11:53:34| 29  50  16   0   0|  96M   71M| 742B  932B|   0     0 | 269k 1445k
15-05 11:53:35| 31  47  15   0   0| 154M  112M|1189B 1475B|   0     0 | 278k 1445k
15-05 11:53:36| 30  48  16   0   0| 126M   37M|1250B 1706B|   0     0 | 265k 1444k
15-05 11:53:37| 30  49  16   1   0| 113M  112M|1484B 1673B|   0     0 | 265k 1414k
15-05 11:53:38| 30  49  16   0   0| 143M   41M|1562B 1060B|   0     0 | 263k 1451k
15-05 11:53:39| 29  50  16   0   0| 103M   63M|1455B 1611B|   0     0 | 261k 1432k
15-05 11:53:40| 30  48  16   0   0| 133M   99M| 956B 1134B|   0     0 | 269k 1444k
15-05 11:53:41| 31  49  16   0   0| 121M   51M|1005B 1226B|   0     0 | 265k 1443k
15-05 11:53:42| 30  50  16   0   0| 121M   98M|1662B   10k|   0     0 | 270k 1443k
15-05 11:53:43| 31  49  16   0   0| 140M   59M|1493B 1915B|   0     0 | 274k 1463k
15-05 11:53:44| 30  51  16   0   0|  99M   77M|1406B 1548B|   0     0 | 272k 1443k
15-05 11:53:45| 31  48  16   0   0| 137M   74M|1265B 1609B|   0     0 | 275k 1466k
15-05 11:53:46| 30  49  15   0   0| 138M   73M| 754B 1226B|   0     0 | 278k 1457k
15-05 11:53:47| 29  50  15   0   0| 103M   72M| 604B  728B|   0     0 | 273k 1437k
15-05 11:53:48| 30  48  16   0   0| 142M   62M| 604B  894B|   0     0 | 274k 1464k
15-05 11:53:49| 29  49  15   0   0| 104M   84M|1795B 2003B|   0     0 | 274k 1440k
15-05 11:53:50| 31  51  16   0   0| 139M   77M| 996B 1332B|   0     0 | 268k 1447k
15-05 11:53:51| 30  49  16   1   0| 139M   84M| 754B 1300B|   0     0 | 267k 1428k
15-05 11:53:52| 29  49  16   0   0|  98M   79M| 754B 1134B|   0     0 | 263k 1427k
15-05 11:53:53| 31  48  16   0   0| 140M   59M| 814B 1134B|   0     0 | 263k 1455k
15-05 11:53:54| 30  49  16   0   0| 127M   78M| 968B 1188B|   0     0 | 269k 1436k
15-05 11:53:55| 30  50  16   0   0| 109M   81M| 544B  856B|   0     0 | 263k 1437k
15-05 11:53:56| 31  47  15   1   0| 157M  100M| 630B 1140B|   0     0 | 271k 1433k
15-05 11:53:57| 30  50  16   0   0| 101M   69M|1056B 1242B|   0     0 | 263k 1433k
15-05 11:53:58| 30  48  16   1   0| 143M   93M| 814B 1258B|   0     0 | 266k 1438k
15-05 11:53:59| 30  49  16   0   0| 114M   41M| 968B 1114B|   0     0 | 268k 1466k
15-05 11:54:00| 29  49  16   0   0| 117M  112M| 754B 1060B|   0     0 | 270k 1443k
15-05 11:54:01| 31  48  16   0   0| 143M   43M| 694B 1226B|   0     0 | 273k 1468k
15-05 11:54:02| 29  51  16   0   0| 102M   93M| 754B 1060B|   0     0 | 270k 1441k
15-05 11:54:03| 30  48  16   0   0| 139M   71M| 664B  894B|   0     0 | 267k 1463k
15-05 11:54:04| 31  47  15   0   0| 141M  101M|1180B 1188B|   0     0 | 269k 1442k
15-05 11:54:05| 29  50  16   0   0|  99M   66M| 528B  878B|   0     0 | 260k 1433k
15-05 11:54:06| 30  49  16   0   0| 154M   69M| 754B 1226B|   0     0 | 269k 1442k
15-05 11:54:07| 29  49  16   0   0| 102M   77M|1449B 1649B|   0     0 | 263k 1434k
15-05 11:54:08| 31  49  15   0   0| 137M   69M|2451B 2508B|   0     0 | 271k 1438k
15-05 11:54:09| 30  49  15   0   0| 140M   74M|1619B 1543B|   0     0 | 273k 1443k
15-05 11:54:10| 30  51  16   0   0|  99M   76M| 544B  760B|   0     0 | 263k 1425k
15-05 11:54:11| 31  50  16   0   0| 140M   40M|1119B 1473B|   0     0 | 265k 1450k
15-05 11:54:12| 30  49  16   0   0|  86M   57M|1126B 1305B|   0     0 | 257k 1423k
15-05 11:54:13| 31  49  15   0   0| 133M   80M|2459B 1990B|   0     0 | 273k 1438k
15-05 11:54:14| 30  49  16   0   0| 110M   66M|1737B 1872B|   0     0 | 264k 1434k
15-05 11:54:15| 30  49  16   0   0| 129M   89M|1192B 1549B|   0     0 | 264k 1435k
15-05 11:54:16| 31  49  16   0   0| 145M   55M|1131B 1641B|   0     0 | 268k 1445k
15-05 11:54:17| 30  51  15   0   0|  87M   76M|1723B 2197B|   0     0 | 259k 1410k
15-05 11:54:18| 31  49  16   0   0| 139M   61M|1240B 1707B|   0     0 | 269k 1433k
15-05 11:54:19| 29  49  16   0   0| 103M   73M|1593B 1471B|   0     0 | 264k 1431k
15-05 11:54:20| 31  50  16   0   0| 137M   61M|1039B 1215B|   0     0 | 265k 1448k
15-05 11:54:21| 30  50  15   0   0| 139M   79M| 968B 1531B|   0     0 | 268k 1427k
15-05 11:54:22| 31  50  15   0   0| 104M   86M|1188B 1548B|   0     0 | 264k 1420k
