You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 03:59:57|  1   0  98   1   0|  43M   44M| 770B 1092B|   0     0 |  15k   42k
15-05 03:59:58|  1   0  98   1   0|  43M   44M| 936B 1242B|   0     0 |  15k   43k
15-05 03:59:59|  1   0  98   1   0|  43M   44M|1516B 1454B|   0     0 |  15k   42k
15-05 04:00:00|  1   0  98   1   0|  42M   44M| 604B  878B|   0     0 |  15k   41k
15-05 04:00:01|  1   0  98   1   0|  41M   44M|1026B 1498B|   0     0 |  15k   41k
15-05 04:00:02|  1   0  98   1   0|  42M   43M| 830B 1060B|   0     0 |  15k   42k
15-05 04:00:03|  1   0  98   1   0|  42M   43M|1192B 1466B|   0     0 |  15k   41k
15-05 04:00:04|  1   0  98   1   0|  42M   44M|1044B 1334B|   0     0 |  15k   42k
15-05 04:00:05|  1   0  98   1   0|  42M   44M| 770B 1060B|   0     0 |  15k   42k
15-05 04:00:06|  1   0  98   1   0|  42M   44M|1465B 1649B|   0     0 |  15k   42k
15-05 04:00:07|  1   0  98   1   0|  43M   44M|1719B 2342B|   0     0 |  15k   42k
15-05 04:00:08|  1   0  98   1   0|  43M   43M|1195B 1473B|   0     0 |  15k   43k
15-05 04:00:09|  1   0  98   1   0|  43M   43M| 984B 1334B|   0     0 |  15k   42k
15-05 04:00:10|  1   0  98   1   0|  43M   43M|1788B 1136B|   0     0 |  15k   43k
15-05 04:00:11|  1   0  98   1   0|  43M   44M|1291B 1762B|   0     0 |  15k   43k
15-05 04:00:12|  1   0  98   1   0|  43M   46M| 890B 1108B|   0     0 |  15k   43k
15-05 04:00:13|  1   0  98   1   0|  42M   46M|1197B 1598B|   0     0 |  15k   42k
15-05 04:00:14|  1   0  98   1   0|  42M   47M|1600B 1768B|   0     0 |  15k   42k
15-05 04:00:15|  1   0  98   1   0|  42M   47M|1267B 1547B|   0     0 |  15k   42k
15-05 04:00:16|  1   0  98   1   0|  42M   46M|1661B 2295B|   0     0 |  15k   42k
15-05 04:00:17|  1   0  98   1   0|  42M   46M|1046B 1353B|   0     0 |  15k   41k
15-05 04:00:18|  1   0  98   1   0|  42M   45M| 975B 1219B|   0     0 |  15k   41k
15-05 04:00:19|  1   0  98   1   0|  42M   46M|1193B 1415B|   0     0 |  15k   42k
15-05 04:00:20|  1   0  98   1   0|  41M   47M|1044B 1215B|   0     0 |  15k   42k
15-05 04:00:21|  1   0  98   1   0|  42M   46M|1204B 1490B|   0     0 |  15k   42k
15-05 04:00:22|  1   0  98   1   0|  42M   45M|1209B 1489B|   0     0 |  15k   42k
15-05 04:00:23|  1   0  98   1   0|  42M   46M|1656B 2050B|   0     0 |  15k   41k
15-05 04:00:24|  1   0  98   1   0|  42M   46M|1478B 1747B|   0     0 |  15k   42k
15-05 04:00:25|  1   0  98   1   0|  42M   46M|1101B 1291B|   0     0 |  15k   42k
15-05 04:00:26|  1   0  98   1   0|  42M   46M|1569B 1887B|   0     0 |  15k   41k
15-05 04:00:27|  1   0  98   1   0|  42M   46M|1206B 1473B|   0     0 |  15k   42k
15-05 04:00:28|  1   0  98   1   0|  42M   46M|1264B 1473B|   0     0 |  15k   41k
15-05 04:00:29|  1   0  98   1   0|  42M   46M| 834B 1226B|   0     0 |  15k   42k
15-05 04:00:30|  1   0  98   1   0|  42M   45M|1258B 1475B|   0     0 |  15k   41k
15-05 04:00:31|  1   0  98   1   0|  42M   46M|1064B 1258B|   0     0 |  15k   42k
15-05 04:00:32|  1   0  98   1   0|  42M   46M| 950B 1060B|   0     0 |  15k   43k
15-05 04:00:33|  1   0  98   1   0|  42M   46M| 560B  744B|   0     0 |  15k   42k
15-05 04:00:34|  1   0  98   1   0|  42M   46M|1193B 1418B|   0     0 |  15k   42k
15-05 04:00:35|  1   0  98   1   0|  42M   47M|1282B 1489B|   0     0 |  15k   42k
15-05 04:00:36|  1   0  98   1   0|  42M   46M|1432B 1840B|   0     0 |  15k   41k
15-05 04:00:37|  1   0  98   1   0|  42M   47M| 830B 1060B|   0     0 |  15k   41k
15-05 04:00:38|  1   0  98   1   0|  42M   46M|1663B 1853B|   0     0 |  15k   42k
15-05 04:00:39|  1   0  98   1   0|  41M   47M|1532B 1756B|   0     0 |  15k   42k
15-05 04:00:40|  1   0  98   1   0|  42M   47M|1518B 1060B|   0     0 |  15k   41k
15-05 04:00:41|  1   0  98   1   0|  41M   47M|1596B   10k|   0     0 |  15k   41k
15-05 04:00:42|  1   0  98   1   0|  42M   47M| 981B 1145B|   0     0 |  15k   42k
15-05 04:00:43|  1   0  98   1   0|  42M   47M| 982B 1216B|   0     0 |  15k   42k
15-05 04:00:44|  1   0  98   1   0|  42M   48M|1191B 1493B|   0     0 |  15k   42k
15-05 04:00:45|  1   0  98   1   0|  42M   47M| 968B 1364B|   0     0 |  15k   43k
