procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   4352 85424700 2608712 89070976    0    0 560816 488684 136773 493676 11  4 77  9  0  0
11  8   4352 85424796 2608712 89073732    0    0 563936 507412 138401 494334 11  4 76  9  0  0
12  8   4352 85423316 2608712 89076600    0    0 564016 493916 136822 490057 11  4 77  9  0  0
12  7   4352 85422436 2608712 89079400    0    0 570064 498572 137869 499972 11  4 76  9  0  0
12 10   4352 85420976 2608712 89082280    0    0 569552 491868 137327 494135 11  4 76  9  0  0
12  6   4352 85415856 2608712 89085040    0    0 566672 505976 138747 496578 11  4 77  9  0  0
14  9   4352 85414464 2608712 89087896    0    0 567280 498860 138558 496446 11  4 76  9  0  0
13  5   4352 85410172 2608712 89090724    0    0 567360 502368 139007 497716 11  4 76  9  0  0
 6 14   4352 85410868 2608712 89093480    0    0 570384 490796 138404 495902 11  4 77  9  0  0
11  8   4352 85412512 2608712 89096396    0    0 568944 499524 138891 493991 11  4 77  9  0  0
10  7   4352 85413556 2608712 89099244    0    0 563136 492148 136621 495766 11  4 77  9  0  0
16  6   4352 85410672 2608712 89101932    0    0 565408 507952 137019 489526 11  4 77  9  0  0
14  6   4352 85405960 2608712 89104800    0    0 560496 496404 137674 491179 11  4 77  9  0  0
10  9   4352 85399316 2608712 89107612    0    0 560080 494072 136748 489062 11  4 76  9  0  0
 6 14   4352 85394316 2608712 89110516    0    0 560208 490684 135285 489080 11  4 76  9  0  0
14  7   4352 85390364 2608712 89113216    0    0 551744 467372 133381 480792 11  3 77  9  0  0
12  7   4352 85385644 2608712 89115948    0    0 534144 474644 131488 469077 11  3 76  9  0  0
16  6   4352 85387596 2608712 89118624    0    0 537376 463632 130499 467612 10  3 77  9  0  0
13  9   4352 85384224 2608712 89121384    0    0 539664 483800 131488 473589 10  3 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   4352 85378260 2608712 89124064    0    0 538688 473588 132085 470429 11  3 77 10  0  0
14  4   4352 85373528 2608712 89126824    0    0 551024 480820 134320 481393 10  4 77  9  0  0
10  9   4352 85366784 2608712 89129496    0    0 546592 475820 132176 474412 11  3 77  9  0  0
15  6   4352 85366140 2608712 89132312    0    0 560096 495212 135302 490563 11  4 77  9  0  0
10  8   4352 85367864 2608712 89135156    0    0 565344 495048 136020 486706 11  4 76  9  0  0
12  6   4352 85364728 2608712 89137936    0    0 558912 493888 136812 491963 11  4 77  9  0  0
13  4   4352 85359544 2608712 89140720    0    0 564192 495928 136690 491635 11  4 77  9  0  0
12  6   4352 85357516 2608712 89143540    0    0 563904 498052 137186 491197 11  4 76  9  0  0
11  8   4352 85357164 2608712 89146332    0    0 569744 495288 137379 495730 11  4 77  9  0  0
14  5   4352 85352672 2608712 89149112    0    0 564656 506324 138119 497193 11  4 76  9  0  0
 8 10   4352 85347360 2608712 89151952    0    0 565504 492644 136572 490214 11  4 77  9  0  0
12  5   4352 85344212 2608712 89154836    0    0 564800 493680 136780 492775 11  4 76  9  0  0
16  5   4352 85346504 2608712 89157616    0    0 563184 499040 137138 490307 11  4 77  9  0  0
11  8   4352 85336604 2608712 89160276    0    0 563344 506088 137906 492038 11  4 77  9  0  0
16  3   4352 85329740 2608712 89163168    0    0 562640 484876 136265 490699 11  4 77  9  0  0
12  8   4352 85324744 2608712 89165948    0    0 560224 496176 136253 491210 11  4 77  9  0  0
11  7   4352 85323156 2608712 89168740    0    0 562848 499280 136786 492960 11  4 77  9  0  0
13  7   4352 85318884 2608712 89171564    0    0 553776 481404 133277 482646 10  4 77  9  0  0
11  7   4352 85318460 2608712 89174288    0    0 546096 483752 133790 480366 11  3 77  9  0  0
15  3   4352 85319728 2608712 89176932    0    0 536448 478732 131873 472642 10  3 77  9  0  0
10  8   4352 85315748 2608712 89179592    0    0 538128 464964 130865 469264 10  3 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   4352 85315752 2608712 89182336    0    0 542352 489072 133023 478897 10  4 77  9  0  0
 8 10   4352 85315512 2608712 89185080    0    0 548560 478308 132919 480232 11  3 77  9  0  0
16  5   4352 85314012 2608712 89187736    0    0 552464 479252 132224 478294 10  3 77  9  0  0
10  8   4352 85312080 2608712 89190484    0    0 565328 498284 137076 494733 11  4 77  9  0  0
13  9   4352 85311344 2608712 89193392    0    0 568272 497432 137229 492200 10  4 77  9  0  0
 8 14   4352 85311496 2608712 89196224    0    0 570480 502944 137423 496225 11  4 76  9  0  0
10  8   4352 85310304 2608712 89198928    0    0 558560 491888 136081 488094 11  4 76  9  0  0
 8 10   4352 85308340 2608712 89201860    0    0 564288 496268 136148 495337 11  4 77  9  0  0
13  5   4352 85306884 2608712 89204664    0    0 569104 500500 137799 494709 11  4 76  9  0  0
14  5   4352 85303200 2608712 89207468    0    0 566656 493668 137356 495487 11  4 76  9  0  0
14  6   4352 85301296 2608712 89210356    0    0 565744 497460 137407 493397 11  4 76  9  0  0
15  4   4352 85296612 2608712 89213076    0    0 565888 493536 137105 494450 11  4 76  9  0  0
 9  9   4352 85293204 2608712 89215928    0    0 568640 503676 136980 497191 11  4 77  9  0  0
12  6   4352 85290496 2608712 89218864    0    0 569984 491632 136333 497576 11  4 77  9  0  0
10  8   4352 85288808 2608712 89221612    0    0 567136 501728 136707 495583 11  4 76  9  0  0
12  6   4352 85285564 2608712 89224524    0    0 568016 495544 136347 495950 11  4 77  9  0  0
12  5   4352 85280284 2608712 89227256    0    0 571104 503040 137295 496665 11  4 77  9  0  0
 8 10   4352 85280424 2608712 89230084    0    0 564032 493580 135606 488847 11  4 77  9  0  0
13  5   4352 85271972 2608712 89232860    0    0 549584 489024 134450 481779 11  4 77  9  0  0
12  6   4352 85270920 2608712 89235604    0    0 549968 480004 131899 478741 10  3 77  9  0  0
17  2   4352 85268344 2608712 89238348    0    0 556000 476452 133482 484109 10  3 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   4352 85268220 2608712 89240928    0    0 537344 476640 129140 467659 10  3 77 10  0  0
 8 10   4352 85267148 2608712 89243756    0    0 546624 481592 132288 477519 10  3 77 10  0  0
16  3   4352 85264204 2608712 89246500    0    0 551024 486844 134394 482253 11  3 77  9  0  0
 9  9   4352 85261512 2608712 89249248    0    0 547312 484484 133443 476970 10  4 77  9  0  0
13  6   4352 85252964 2608712 89251980    0    0 562960 486200 136030 493783 11  4 77  9  0  0
12  6   4352 85242876 2608712 89254824    0    0 557264 497316 136660 490814 11  4 77  9  0  0
13  6   4352 85242452 2608712 89257652    0    0 559216 490060 136367 489250 11  4 77  9  0  0
11  6   4352 85241468 2608712 89260336    0    0 562288 492856 137391 493377 11  4 77  9  0  0
11  7   4352 85240184 2608712 89263136    0    0 564768 492668 135378 488695 11  3 77  9  0  0
13 10   4352 85236744 2608712 89266092    0    0 564320 493944 137297 495050 11  4 76  9  0  0
14  8   4352 85231480 2608712 89268820    0    0 563472 491248 136742 491077 11  4 77  9  0  0
13  6   4352 85228892 2608712 89271672    0    0 563504 498548 136981 495899 11  3 77  9  0  0
 8 10   4352 85223448 2608712 89274544    0    0 566576 497056 136363 492323 11  4 77  9  0  0
11  7   4352 85217972 2608712 89277412    0    0 563296 497568 136425 488888 11  4 76  9  0  0
15  5   4352 85215372 2608712 89280216    0    0 564784 493600 136242 491749 11  4 76  9  0  0
13  7   4352 85212544 2608712 89283068    0    0 566144 498652 137203 493003 11  4 76  9  0  0
11  6   4352 85210484 2608712 89285832    0    0 563584 493452 136640 491163 11  4 77  9  0  0
 9  9   4352 85209384 2608712 89288576    0    0 569232 485736 136104 491110 11  4 77  9  0  0
16  3   4352 85207480 2608712 89291540    0    0 569440 505156 137975 496304 11  4 76  9  0  0
