procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0   4352 21214388 2608440 137417204    0    0     0 545492 160359 907031 75 22  3  0  0  0
193  0   4352 21198448 2608440 137434920    0    0     0 546596 159984 895238 76 22  2  0  0  0
163  0   4352 21183168 2608440 137448180    0    0     0 544712 161142 906196 75 22  3  0  0  0
221  0   4352 21166460 2608440 137467128    0    0     0 546412 158755 897710 75 22  3  0  0  0
220  0   4352 21147672 2608440 137483588    0    0     0 547740 157430 911431 75 22  3  0  0  0
163  0   4352 21135308 2608440 137497548    0    0     0 546616 159716 900193 74 22  3  0  0  0
185  0   4352 21113828 2608440 137513516    0    0     0 544488 159416 897846 75 22  3  0  0  0
259  0   4352 21100308 2608440 137529792    0    0     0 545392 160048 909605 74 22  4  0  0  0
224  0   4352 21081540 2608440 137544824    0    0     0 545792 160634 900355 74 22  4  0  0  0
176  0   4352 21073368 2608440 137559208    0    0     0 544984 160500 898657 75 22  3  0  0  0
212  0   4352 21055748 2608440 137574420    0    0     0 543572 161177 915954 75 22  3  0  0  0
198  0   4352 21043676 2608440 137589728    0    0     0 545040 160091 912436 74 22  4  0  0  0
203  0   4352 21026980 2608440 137604108    0    0     0 544036 159334 898700 74 22  3  0  0  0
249  0   4352 21017372 2608440 137620468    0    0     0 544768 158782 900618 74 22  4  0  0  0
119  0   4352 21000924 2608440 137636460    0    0     0 543328 157612 900992 71 21  7  0  0  0
272  0   4352 20985416 2608440 137651972    0    0     0 543124 153971 859620 69 20 11  0  0  0
260  0   4352 20970436 2608440 137665288    0    0     0 536880 145203 829820 63 19 17  1  0  0
133  0   4352 20956424 2608440 137677344    0    0     0 545832 159368 902053 75 22  3  0  0  0
146  0   4352 20941048 2608440 137693732    0    0     0 545724 158511 892094 74 22  4  0  0  0
192  0   4352 20920176 2608440 137709196    0    0     0 548564 160009 890674 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0   4352 20902600 2608440 137727300    0    0     0 545976 159660 895530 75 22  3  0  0  0
74  0   4352 20887580 2608440 137741776    0    0     0 545348 160880 897174 75 22  3  0  0  0
256  0   4352 20873460 2608440 137758116    0    0     0 547956 158806 910535 74 22  3  0  0  0
247  0   4352 20856896 2608440 137773992    0    0     0 546960 160502 895982 74 22  4  0  0  0
154  0   4352 20842880 2608440 137786724    0    0     0 554816 160496 904045 76 22  2  0  0  0
218  1   4352 20823616 2608440 137804056    0    0     0 552788 160692 907291 75 22  2  0  0  0
65  0   4352 20808704 2608440 137817640    0    0     0 552328 160703 898634 74 22  4  0  0  0
117  0   4352 20793192 2608440 137835244    0    0     0 549384 159197 916125 75 22  3  0  0  0
211  0   4352 20775536 2608440 137850696    0    0     0 553028 160421 893531 75 22  2  0  0  0
190  0   4352 20760708 2608440 137863824    0    0     0 549524 158580 899853 74 22  3  0  0  0
277  0   4352 20741256 2608440 137879964    0    0     0 546648 156113 886806 71 21  7  0  0  0
223  0   4352 20727224 2608440 137896520    0    0     0 549264 157962 907764 72 22  6  0  0  0
111  0   4352 20715756 2608440 137909420    0    0     0 544156 154352 873893 70 21  9  0  0  0
201  1   4352 20698932 2608440 137922396    0    0     0 539996 157105 891863 71 21  7  0  0  0
244  0   4352 20681128 2608440 137938932    0    0     0 544720 162476 899553 75 22  2  0  0  0
226  0   4352 20662960 2608440 137957216    0    0     0 542984 158403 904931 74 22  4  0  0  0
182  0   4352 20643820 2608440 137972776    0    0     0 543984 162578 907607 75 22  3  0  0  0
253  0   4352 20628384 2608440 137988364    0    0     0 544604 158396 898583 74 22  4  0  0  0
193  0   4352 20611444 2608440 138003372    0    0     0 543004 160150 905656 75 22  3  0  0  0
150  0   4352 20597572 2608440 138018564    0    0     0 542764 160454 897698 76 22  2  0  0  0
160  0   4352 20586052 2608440 138033152    0    0     0 542176 161663 900918 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0   4352 20572872 2608440 138048216    0    0     0 542924 160757 917835 75 22  3  0  0  0
271  0   4352 20554576 2608440 138065248    0    0     0 543752 158172 899893 74 22  4  0  0  0
255  0   4352 20540328 2608440 138080328    0    0     0 546068 160483 905648 75 22  2  0  0  0
190  0   4352 20523180 2608440 138095204    0    0     0 545536 160364 901595 75 22  3  0  0  0
242  0   4352 20508396 2608440 138108192    0    0     0 543460 159774 916822 75 22  3  0  0  0
233  0   4352 20496284 2608440 138124296    0    0     0 542792 159335 909226 75 22  3  0  0  0
150  0   4352 20488084 2608440 138135488    0    0     0 540472 158042 899577 72 21  7  0  0  0
207  0   4352 20471848 2608440 138156488    0    0     0 542036 159558 903447 74 22  4  0  0  0
214  0   4352 20438056 2608440 138171928    0    0     0 540288 155327 883636 70 21  8  0  0  0
216  0   4352 20401816 2608440 138187460    0    0     0 539112 153705 890570 71 21  8  0  0  0
244  0   4352 20366076 2608440 138202668    0    0     0 543428 153714 884963 72 21  7  0  0  0
182  0   4352 20259384 2608440 138231844    0    0     0 544840 153151 884061 73 22  4  0  0  0
202  1   4352 20269948 2608440 138231232    0    0     0 542584 154182 900649 74 22  4  0  0  0
233  0   4352 20233160 2608440 138246400    0    0     0 541108 153818 903326 73 21  6  0  0  0
248  0   4352 20048256 2608440 138394156    0    0     0 605604 156894 903483 74 22  4  0  0  0
215  0   4352 20138968 2608440 138275292    0    0     0 604324 155732 902134 74 21  4  0  0  0
210  0   4352 20255192 2608440 138292632    0    0     0 540108 158642 886457 75 22  3  0  0  0
195  0   4352 20246132 2608440 138308332    0    0     0 539216 156720 904202 73 21  5  0  0  0
145  0   4352 20232656 2608440 138323608    0    0     0 545816 156965 906906 73 22  5  0  0  0
71  0   4352 20231100 2608440 138336952    0    0     0 544016 158492 914461 74 22  4  0  0  0
256  0   4352 20237288 2608440 138350020    0    0     0 546284 157164 915911 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0   4352 20237228 2608440 138367244    0    0     0 546208 158978 913534 74 22  4  0  0  0
212  0   4352 20245524 2608440 138380408    0    0     0 543764 158405 912293 73 21  5  0  0  0
135  0   4352 20244492 2608440 138397956    0    0     0 543628 157936 898350 73 22  5  0  0  0
247  0   4352 20245176 2608440 138414460    0    0     0 544188 158484 909775 74 22  4  0  0  0
129  0   4352 20222832 2608440 138429672    0    0     0 543856 158211 911005 72 22  6  0  0  0
153  0   4352 20180972 2608440 138443864    0    0     0 543880 158541 910157 74 22  4  0  0  0
236  0   4352 20160284 2608440 138455452    0    0     0 541976 159033 907994 75 22  2  0  0  0
224  0   4352 20142276 2608440 138474324    0    0     0 542696 159713 916527 75 22  3  0  0  0
192  0   4352 20130636 2608440 138490276    0    0     0 541148 159177 914533 73 22  5  0  0  0
174  0   4352 20118852 2608440 138504184    0    0     0 540816 158443 912127 75 22  3  0  0  0
