You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 19:27:39| 73  15   9   0   0|   0   570M| 920B  742B|   0     0 | 176k  991k
29-04 19:27:40| 71  14  11   0   0|   0   570M| 472B  580B|   0     0 | 175k  986k
29-04 19:27:41| 70  14  12   1   0|   0   569M| 906B 9755B|   0     0 | 172k  974k
29-04 19:27:42| 70  14  13   1   0|   0   567M| 783B  765B|   0     0 | 171k  968k
29-04 19:27:43| 69  14  13   1   0|   0   567M| 754B  852B|   0     0 | 176k  974k
29-04 19:27:44| 71  15  11   1   0|   0   570M|1111B  819B|   0     0 | 173k  983k
29-04 19:27:45| 71  15  11   0   0|   0   565M| 286B  514B|   0     0 | 173k  983k
29-04 19:27:46| 70  14  12   1   0|   0   565M| 406B  514B|   0     0 | 172k  962k
29-04 19:27:47| 70  14  12   1   0|   0   561M| 226B  348B|   0     0 | 170k  974k
29-04 19:27:48| 68  14  15   1   0|   0   560M| 346B  348B|   0     0 | 165k  949k
29-04 19:27:49| 69  14  14   1   0|   0   566M|1205B  814B|   0     0 | 168k  967k
29-04 19:27:50| 70  14  12   0   0|   0   570M| 406B  514B|   0     0 | 171k  973k
29-04 19:27:51| 70  14  12   1   0|   0   569M| 346B  514B|   0     0 | 170k  972k
29-04 19:27:52| 70  14  12   0   0|   0   569M| 719B  348B|   0     0 | 171k  987k
29-04 19:27:53| 69  14  13   1   0|   0   567M| 226B  422B|   0     0 | 176k  972k
29-04 19:27:54| 68  14  14   1   0|   0   563M|1347B 1071B|   0     0 | 180k  961k
29-04 19:27:55| 69  14  13   1   0|   0   565M| 730B 1001B|   0     0 | 169k  979k
29-04 19:27:56| 71  15  11   1   0|   0   570M| 849B  920B|   0     0 | 172k  984k
29-04 19:27:57| 67  14  16   1   0|   0   544M| 669B  754B|   0     0 | 162k  919k
29-04 19:27:58| 68  14  15   1   0|   0   579M| 782B  763B|   0     0 | 166k  945k
29-04 19:27:59| 69  14  15   1   0|   0   562M|1160B 1000B|   0     0 | 167k  934k
29-04 19:28:00| 70  14  13   1   0|   0   563M| 851B  920B|   0     0 | 170k  967k
29-04 19:28:01| 71  15  11   0   0|   0   567M| 731B  920B|   0     0 | 171k  979k
29-04 19:28:02| 70  14  12   1   0|   0   567M| 790B  754B|   0     0 | 172k  977k
29-04 19:28:03| 71  15  11   0   0|   0   566M|1092B 1160B|   0     0 | 175k  997k
29-04 19:28:04| 69  14  14   1   0|   0   562M|1115B  815B|   0     0 | 180k  935k
29-04 19:28:05| 71  14  11   0   0|   0   563M|1198B 1813B|   0     0 | 179k  988k
29-04 19:28:06| 72  15   9   0   0|   0   567M| 875B  921B|   0     0 | 209k 1007k
29-04 19:28:07| 72  15  10   0   0|   0   567M| 695B  828B|   0     0 | 182k 1000k
29-04 19:28:08| 72  15  10   0   0|   0   566M|1192B 1711B|   0     0 | 175k 1002k
29-04 19:28:09| 74  15   7   0   0|   0   574M| 558B  476B|   0     0 | 180k 1018k
29-04 19:28:10| 74  15   7   0   0|   0   576M| 826B  996B|   0     0 | 182k 1008k
