procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   5120 107976960 2572168 77066888    0    0 724672 491492 140655 406104  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10   5120 107975328 2572168 77068668    0    0 727808 486908 140831 408431  9  3 77 12  0  0
 9  9   5120 107972552 2572168 77070476    0    0 730544 493108 141879 411495  9  3 77 12  0  0
 8 11   5120 107974056 2572168 77072296    0    0 726880 498572 140733 409497  9  3 76 12  0  0
 7 11   5120 107968912 2572168 77074076    0    0 727712 497188 140640 410469  9  3 77 12  0  0
12  8   5120 107970496 2572168 77075836    0    0 725024 483964 140154 404371  9  3 77 12  0  0
10  8   5120 107968160 2572168 77077672    0    0 726240 490264 139618 407514  9  3 77 12  0  0
10  9   5120 107963548 2572168 77079456    0    0 720528 495320 140562 405811  9  3 77 12  0  0
10  8   5120 107960188 2572168 77081232    0    0 724800 487392 140275 407824  9  3 76 12  0  0
 8 11   5120 107959812 2572168 77082976    0    0 708080 479648 136772 397192  9  3 77 12  0  0
10  8   5120 107961840 2572168 77084652    0    0 683856 460424 132404 383704  8  3 77 12  0  0
 8 10   5120 107961192 2572168 77086472    0    0 734992 486012 141459 413267  9  3 77 12  0  0
 8 11   5120 107957352 2572168 77088248    0    0 730752 495888 142195 412332  9  3 77 12  0  0
12  5   5120 107959048 2572168 77090068    0    0 735296 493628 142500 412696  9  3 77 12  0  0
 6 12   5120 107954156 2572168 77091864    0    0 730720 496444 141244 410830  9  3 77 12  0  0
10 10   5120 107948868 2572168 77093692    0    0 734048 494276 142121 413948  9  3 77 12  0  0
10  8   5120 107949452 2572168 77095468    0    0 733792 497204 142026 412415  9  3 77 12  0  0
 7 11   5120 107948440 2572168 77097304    0    0 724736 507816 142009 411089  9  3 77 12  0  0
 9 11   5120 107943912 2572168 77099100    0    0 722720 492712 140655 407780  9  3 77 12  0  0
 8 10   5120 107943428 2572168 77100884    0    0 735360 493044 141991 413093  9  3 77 12  0  0
13  5   5120 107943220 2572168 77102668    0    0 718384 481524 140613 407751  9  3 77 12  0  0
 5 14   5120 107939544 2572168 77104468    0    0 722464 499848 141470 408699  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   5120 107934276 2572168 77106276    0    0 730000 490412 142901 413894  9  3 77 12  0  0
 6 12   5120 107929268 2572168 77108056    0    0 730256 492280 141590 409963  9  3 77 12  0  0
10 10   5120 107929188 2572168 77109860    0    0 725072 494104 140443 410249  9  3 77 12  0  0
12 12   5120 107926416 2572168 77111668    0    0 726864 495156 141722 410897  9  3 77 12  0  0
10  9   5120 107920368 2572168 77113480    0    0 730720 494652 141476 413415  9  3 77 12  0  0
13  6   5120 107921084 2572168 77115284    0    0 730672 496040 141257 409183  9  3 76 12  0  0
 8 12   5120 107914116 2572168 77117076    0    0 730464 493056 140614 410533  9  3 77 12  0  0
 9 11   5120 107916444 2572168 77118844    0    0 731792 491624 140753 410128  9  3 76 12  0  0
13  7   5120 107912216 2572168 77120680    0    0 735088 496692 142089 412217  9  3 77 12  0  0
 8  9   5120 107910904 2572168 77122252    0    0 674560 452860 130208 379005  8  3 77 13  0  0
 7 11   5120 107910532 2572168 77124112    0    0 710048 477320 135850 399001  9  3 77 12  0  0
10  8   5120 107910192 2572168 77125912    0    0 730512 492960 142226 413877  9  3 77 12  0  0
11  8   5120 107904320 2572168 77127668    0    0 723376 496004 143373 412755  9  3 77 12  0  0
12  9   5120 107903020 2572168 77129464    0    0 729680 498452 142500 411233  9  3 77 12  0  0
 9 10   5120 107903460 2572168 77131312    0    0 734272 498704 141665 412420  9  3 77 12  0  0
12  9   5120 107903320 2572168 77133124    0    0 734128 496132 141393 414224  9  3 77 12  0  0
 9 11   5120 107898860 2572168 77134916    0    0 729152 502320 142274 413172  9  3 77 12  0  0
10  7   5120 107898220 2572168 77136724    0    0 724864 495184 141190 409574  9  3 77 12  0  0
10  8   5120 107894620 2572168 77138524    0    0 725200 497248 140429 409090  9  3 76 12  0  0
12  9   5120 107892624 2572168 77140292    0    0 726160 490148 140437 408816  9  3 77 12  0  0
10  9   5120 107894156 2572168 77142100    0    0 726640 477676 140318 408095  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   5120 107889388 2572168 77143900    0    0 729360 490704 139198 406055  9  3 76 12  0  0
15  6   5120 107886248 2572168 77145732    0    0 733056 492200 138979 406241  9  3 77 12  0  0
 7 13   5120 107884668 2572168 77147504    0    0 731024 483308 139753 407513  9  3 77 12  0  0
 7 11   5120 107879984 2572168 77149308    0    0 727312 488700 141834 409981  9  3 77 12  0  0
10  8   5120 107875056 2572168 77151176    0    0 725216 495752 140530 407962  9  3 77 12  0  0
 9  9   5120 107873088 2572168 77152972    0    0 728400 494244 140571 409344  9  3 77 12  0  0
 9 11   5120 107870596 2572168 77154776    0    0 735936 491424 140588 410889  9  3 77 12  0  0
14  7   5120 107869320 2572168 77156564    0    0 726352 484060 140431 407161  9  3 76 12  0  0
11  7   5120 107867740 2572168 77158372    0    0 731296 490576 140424 410986  9  3 77 12  0  0
10  8   5120 107872736 2572168 77160184    0    0 725536 493028 140657 407706  9  3 76 12  0  0
11  7   5120 107865028 2572168 77161824    0    0 674096 460688 131689 379107  8  3 77 12  0  0
 9 10   5120 107864312 2572168 77163596    0    0 699104 471620 134394 391700  9  3 77 12  0  0
10  9   5120 107863604 2572168 77165392    0    0 732544 496644 141293 411041  9  3 77 12  0  0
 7 12   5120 107864436 2572168 77167192    0    0 726192 503912 140416 410555  9  3 77 12  0  0
11  7   5120 107860376 2572168 77168984    0    0 732624 492948 141411 410697  9  3 77 12  0  0
 9 10   5120 107863596 2572168 77170784    0    0 728736 498280 141014 410691  9  3 77 12  0  0
11 10   5120 107857368 2572168 77172576    0    0 725712 495772 140052 407791  9  3 77 12  0  0
 7 10   5120 107854884 2572168 77174364    0    0 728832 492272 139883 407939  9  3 77 12  0  0
11  8   5120 107864484 2572168 77176184    0    0 732064 494564 141546 410497  9  3 77 12  0  0
13  6   5120 107859520 2572168 77177964    0    0 729712 489896 141443 409315  9  3 77 12  0  0
10  8   5120 107852064 2572168 77179788    0    0 724112 487084 140308 406447  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   5120 107848432 2572168 77181580    0    0 726880 501176 141556 412420  9  3 77 12  0  0
14  6   5120 107845172 2572168 77183380    0    0 730432 493612 142585 412597  9  3 77 12  0  0
 8 10   5120 107841352 2572168 77185152    0    0 723664 494640 141642 410149  9  3 77 12  0  0
 9  8   5120 107841372 2572168 77186976    0    0 728992 503988 143280 413526  9  3 76 12  0  0
10  8   5120 107836748 2572168 77188776    0    0 729184 506188 141834 412427  9  3 77 12  0  0
10 10   5120 107837492 2572168 77190564    0    0 728992 503876 142693 412381  9  3 77 12  0  0
10  8   5120 107844600 2572168 77192364    0    0 723504 492600 141419 412525  9  3 77 12  0  0
10  9   5120 107838340 2572168 77194176    0    0 730352 490588 141328 414753  9  3 77 12  0  0
11 10   5120 107834212 2572168 77195980    0    0 735696 494836 141462 413201  9  3 77 12  0  0
14  6   5120 107828052 2572168 77197760    0    0 728800 482200 140244 408605  9  3 77 12  0  0
11  9   5120 107823284 2572168 77199528    0    0 730256 495496 140783 409472  9  3 77 12  0  0
 7 12   5120 107829064 2572168 77201220    0    0 682352 464908 131493 381235  8  3 77 12  0  0
 9 11   5120 107827028 2572168 77203008    0    0 707808 473364 135788 397930  8  3 77 12  0  0
 9 11   5120 107829944 2572168 77204772    0    0 729952 494084 140692 409828  9  3 77 12  0  0
11  7   5120 107825584 2572168 77206604    0    0 729456 502944 141458 406941  9  3 77 12  0  0
10  7   5120 107826716 2572168 77208400    0    0 724624 499976 140357 406022  9  3 77 12  0  0
10  9   5120 107825420 2572168 77210172    0    0 726608 501060 140103 407445  9  3 76 12  0  0
 8 10   5120 107822784 2572168 77211936    0    0 733472 501540 139592 406353  9  3 77 12  0  0
11  7   5120 107824876 2572168 77213784    0    0 729984 502680 140127 408725  9  3 77 12  0  0
