You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 10:06:08| 16   4  54  22   0|1093M  713M|1551B 2283B|   0     0 | 200k  632k
15-05 10:06:09| 17   4  54  22   0|1086M  697M|1349B 1613B|   0     0 | 199k  630k
15-05 10:06:10| 16   4  54  22   0|1080M  702M| 604B  894B|   0     0 | 199k  629k
15-05 10:06:11| 16   4  54  23   0|1035M  667M|1250B 1650B|   0     0 | 190k  599k
15-05 10:06:12| 15   4  54  23   0|1014M  648M|1197B 1482B|   0     0 | 186k  590k
15-05 10:06:13| 16   4  54  22   0|1080M  707M| 830B 1242B|   0     0 | 201k  634k
15-05 10:06:14| 16   4  54  22   0|1087M  714M|1411B 1600B|   0     0 | 201k  638k
15-05 10:06:15| 16   4  54  22   0|1084M  703M|1208B 1324B|   0     0 | 200k  634k
15-05 10:06:16| 16   4  54  22   0|1088M  710M|1041B 1414B|   0     0 | 200k  629k
15-05 10:06:17| 16   4  54  22   0|1079M  701M|1435B 1798B|   0     0 | 196k  624k
15-05 10:06:18| 17   4  54  22   0|1080M  697M|1212B 1755B|   0     0 | 199k  633k
15-05 10:06:19| 17   4  54  22   0|1071M  694M|1533B 1621B|   0     0 | 198k  630k
15-05 10:06:20| 16   4  54  22   0|1084M  704M|1205B 1563B|   0     0 | 200k  631k
15-05 10:06:21| 16   4  54  22   0|1089M  711M|1270B 1729B|   0     0 | 201k  630k
15-05 10:06:22| 17   4  54  22   0|1089M  704M|1204B 1490B|   0     0 | 201k  633k
15-05 10:06:23| 17   4  54  22   0|1086M  709M|1225B 1745B|   0     0 | 200k  627k
15-05 10:06:24| 16   4  54  22   0|1084M  708M|1780B 1827B|   0     0 | 199k  628k
15-05 10:06:25| 16   4  54  22   0|1063M  690M| 978B 1157B|   0     0 | 194k  614k
15-05 10:06:26| 15   4  55  24   0| 999M  625M|1223B 1671B|   0     0 | 181k  568k
15-05 10:06:27| 16   4  54  22   0|1087M  700M|1205B 1579B|   0     0 | 201k  634k
15-05 10:06:28| 17   4  54  22   0|1088M  710M|1326B 1729B|   0     0 | 201k  630k
15-05 10:06:29| 16   4  54  22   0|1082M  698M|1342B 1580B|   0     0 | 200k  631k
15-05 10:06:30| 16   4  54  22   0|1085M  706M| 770B 1076B|   0     0 | 200k  629k
15-05 10:06:31| 16   4  54  22   0|1093M  703M|1258B 1657B|   0     0 | 200k  631k
15-05 10:06:32| 16   4  54  22   0|1069M  696M|1518B 1076B|   0     0 | 199k  628k
15-05 10:06:33| 16   4  54  22   0|1078M  703M| 830B 1242B|   0     0 | 201k  627k
15-05 10:06:34| 16   4  54  22   0|1086M  709M| 924B 1018B|   0     0 | 202k  629k
15-05 10:06:35| 16   4  54  22   0|1088M  710M|1177B 1340B|   0     0 | 202k  631k
15-05 10:06:36| 16   4  54  22   0|1089M  707M|1576B 1720B|   0     0 | 203k  634k
15-05 10:06:37| 16   4  54  22   0|1088M  710M|1282B 1507B|   0     0 | 203k  635k
15-05 10:06:38| 16   4  54  22   0|1090M  713M| 920B 1348B|   0     0 | 201k  631k
15-05 10:06:39| 16   4  54  22   0|1088M  706M|1409B 1543B|   0     0 | 202k  632k
15-05 10:06:40| 14   4  55  24   0| 979M  625M|1198B 1483B|   0     0 | 178k  558k
15-05 10:06:41| 16   4  54  22   0|1085M  697M| 830B 1242B|   0     0 | 200k  629k
15-05 10:06:42| 17   4  54  22   0|1081M  705M|1678B   10k|   0     0 | 202k  633k
15-05 10:06:43| 16   4  54  22   0|1095M  708M|1041B 1311B|   0     0 | 200k  628k
15-05 10:06:44| 16   4  54  22   0|1088M  704M|1196B 1282B|   0     0 | 201k  630k
15-05 10:06:45| 16   4  54  22   0|1084M  708M|1143B 1493B|   0     0 | 200k  631k
15-05 10:06:46| 16   4  54  22   0|1069M  697M| 996B 1498B|   0     0 | 199k  627k
15-05 10:06:47| 16   4  54  22   0|1092M  697M| 604B  968B|   0     0 | 200k  629k
15-05 10:06:48| 16   4  54  22   0|1074M  703M| 830B 1316B|   0     0 | 199k  625k
15-05 10:06:49| 16   4  54  22   0|1089M  705M|1166B 1456B|   0     0 | 200k  629k
15-05 10:06:50| 16   4  54  22   0|1082M  705M| 830B 1150B|   0     0 | 200k  632k
15-05 10:06:51| 16   4  54  22   0|1093M  706M| 770B 1316B|   0     0 | 202k  632k
15-05 10:06:52| 16   4  54  22   0|1086M  706M| 770B  910B|   0     0 | 202k  630k
15-05 10:06:53| 16   4  54  22   0|1084M  707M| 604B 1016B|   0     0 | 200k  632k
15-05 10:06:54| 15   4  54  23   0|1052M  675M| 758B  884B|   0     0 | 192k  606k
15-05 10:06:55| 15   4  55  23   0|1020M  644M|1230B 1579B|   0     0 | 184k  579k
15-05 10:06:56| 17   4  54  22   0|1082M  707M|1412B 1861B|   0     0 | 201k  638k
15-05 10:06:57| 17   4  54  22   0|1084M  709M|1213B 1674B|   0     0 | 200k  633k
15-05 10:06:58| 17   4  54  22   0|1089M  718M|1273B 1648B|   0     0 | 201k  634k
15-05 10:06:59| 16   4  54  22   0|1096M  712M|1582B 1787B|   0     0 | 200k  627k
