procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   5120 109541124 2572148 75465496    0    0 728160 494432 141497 409525  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   5120 109544072 2572148 75467276    0    0 728224 501260 140202 407400  9  3 77 12  0  0
 9 11   5120 109541268 2572148 75469088    0    0 727952 497284 139946 407192  9  3 77 12  0  0
10 10   5120 109545832 2572148 75470888    0    0 729664 500620 140102 408981  9  3 77 12  0  0
11  6   5120 109543644 2572148 75472664    0    0 734976 489368 141430 412183  9  3 77 12  0  0
 6 14   5120 109544804 2572148 75474492    0    0 729440 487424 140272 411513  9  3 77 12  0  0
 5 13   5120 109545456 2572148 75476308    0    0 729328 493772 141088 412919  9  3 77 12  0  0
13  7   5120 109540248 2572148 75478120    0    0 733328 493196 141171 411979  9  3 76 12  0  0
 8 10   5120 109535564 2572148 75479912    0    0 727168 503412 141793 409241  9  3 76 12  0  0
 9  9   5120 109533676 2572148 75481716    0    0 727952 486060 140942 410513  9  3 77 12  0  0
14  7   5120 109534308 2572148 75483512    0    0 727744 491172 140253 406633  9  3 77 12  0  0
13  9   5120 109531904 2572148 75485300    0    0 730496 487444 141229 410891  9  3 77 12  0  0
10  8   5120 109528484 2572148 75487112    0    0 728960 487424 141072 409836  9  3 77 12  0  0
10  9   5120 109522288 2572148 75488924    0    0 729760 491832 141313 408798  9  3 76 12  0  0
13  8   5120 109521592 2572148 75490716    0    0 723360 491868 140172 407534  9  3 77 12  0  0
32  4   5120 109515960 2572148 75492512    0    0 727856 481740 140848 409970  9  3 77 12  0  0
10 14   5120 109511824 2572148 75494324    0    0 726256 494052 140390 408307  9  3 77 12  0  0
 7 11   5120 109508768 2572148 75496160    0    0 732448 491836 141520 412916  9  3 77 12  0  0
 8 10   5120 109512188 2572148 75497840    0    0 684352 461096 132125 383838  8  3 77 12  0  0
 7 11   5120 109512572 2572148 75499572    0    0 695664 451068 132367 389441  8  3 77 12  0  0
18  4   5120 109509020 2572148 75501296    0    0 723712 475024 139451 406461  9  3 76 11  0  0
 8 10   5120 109510872 2572148 75503140    0    0 724272 493704 140700 406818  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   5120 109512276 2572148 75504924    0    0 725008 486916 140022 407811  9  3 77 12  0  0
 9  9   5120 109511284 2572148 75506744    0    0 725456 498692 141080 408718  9  3 77 12  0  0
10  9   5120 109512468 2572148 75508536    0    0 727952 495400 139617 407507  9  3 76 12  0  0
12  7   5120 109508232 2572148 75510276    0    0 725488 482944 139094 403587  9  3 77 12  0  0
 6 12   5120 109502444 2572148 75512164    0    0 734192 484732 138509 406850  9  3 77 12  0  0
 8 12   5120 109499248 2572148 75513904    0    0 703136 462788 133193 389485  8  3 77 12  0  0
 6 13   5120 109496720 2572148 75515568    0    0 673168 449096 129357 377915  8  3 77 12  0  0
 6 13   5120 109492736 2572148 75517380    0    0 727104 471968 137725 404047  9  3 77 12  0  0
12  6   5120 109489300 2572148 75519132    0    0 726448 481528 138524 404747  9  3 77 12  0  0
 8 11   5120 109494632 2572148 75520984    0    0 727344 490216 139498 406306  9  3 77 12  0  0
10  9   5120 109493560 2572148 75522760    0    0 726736 492744 138345 404340  9  3 77 12  0  0
 8 12   5120 109493016 2572148 75524576    0    0 731936 480196 138481 404440  9  3 77 12  0  0
12  9   5120 109492388 2572148 75526344    0    0 729808 486384 139028 409108  9  3 77 12  0  0
10  8   5120 109496648 2572148 75528168    0    0 732432 486104 138734 405329  9  3 77 12  0  0
 6 12   5120 109494056 2572148 75529984    0    0 728528 482452 138308 402515  9  3 77 12  0  0
 9  9   5120 109491532 2572148 75531804    0    0 735184 483352 138288 405847  9  3 77 12  0  0
 9 11   5120 109497576 2572148 75533620    0    0 730784 483380 137434 402808  9  3 77 12  0  0
10  9   5120 109495880 2572148 75535448    0    0 735968 474756 137783 406958  9  3 77 12  0  0
 9  8   5120 109495672 2572148 75537060    0    0 674912 461080 129451 378582  8  3 77 12  0  0
 4 15   5120 109497744 2572148 75538852    0    0 702352 462184 132713 388999  8  3 77 12  0  0
 8 11   5120 109499180 2572148 75540668    0    0 732416 489328 138214 404882  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   5120 109496696 2572148 75542484    0    0 732528 486664 137845 404197  9  3 77 12  0  0
 5 15   5120 109496292 2572148 75544220    0    0 731920 489560 137695 403401  9  3 77 12  0  0
 8 10   5120 109492884 2572148 75546080    0    0 732320 484552 137479 404897  9  3 77 12  0  0
 7 10   5120 109493832 2572148 75547832    0    0 730144 484544 137747 403139  9  3 77 12  0  0
10  7   5120 109497696 2572148 75549660    0    0 728528 481032 137334 403434  9  3 77 12  0  0
 9  9   5120 109496000 2572148 75551472    0    0 728096 482152 137667 402026  9  3 77 12  0  0
 7 11   5120 109492804 2572148 75553192    0    0 721568 471764 135286 397813  9  3 77 12  0  0
 9  9   5120 109489212 2572148 75554932    0    0 679248 453184 128135 376063  8  3 77 12  0  0
11  7   5120 109488524 2572148 75556704    0    0 711776 460976 134690 394861  9  3 77 12  0  0
11  7   5120 109489080 2572148 75558492    0    0 729120 485880 138308 404506  9  3 77 12  0  0
11  7   5120 109491976 2572148 75560304    0    0 725632 486156 136636 402154  9  3 77 12  0  0
 8 11   5120 109491428 2572148 75562100    0    0 722288 481232 136420 399676  9  3 77 12  0  0
 4 15   5120 109489332 2572148 75563828    0    0 724624 479796 136594 401273  9  3 77 12  0  0
15  4   5120 109489688 2572148 75565680    0    0 730512 483284 138680 405878  9  3 77 12  0  0
 6 12   5120 109485108 2572148 75567484    0    0 728304 486032 138111 402045  9  3 77 12  0  0
 9  9   5120 109479256 2572148 75569400    0    0 734352 487008 137452 404872  9  3 77 12  0  0
10  9   5120 109479228 2572148 75571208    0    0 732704 481228 138536 403692  9  3 77 12  0  0
13  7   5120 109475392 2572148 75572956    0    0 732816 477564 137995 404431  9  3 77 12  0  0
15  7   5120 109472508 2572148 75574804    0    0 733424 489500 139927 410460  9  3 77 12  0  0
 9 12   5120 109475128 2572148 75576508    0    0 695232 476240 135036 395377  8  3 77 12  0  0
 7 11   5120 109472900 2572148 75578188    0    0 676400 457424 129695 379921  8  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   5120 109474596 2572148 75579980    0    0 722624 480464 139099 405081  9  3 77 11  0  0
18  6   5120 109470840 2572148 75581816    0    0 724288 495332 140624 406434  9  3 77 12  0  0
10 10   5120 109468940 2572148 75583616    0    0 727968 485652 138478 403458  9  3 77 12  0  0
 7 11   5120 109469476 2572148 75585428    0    0 729440 487156 137465 403121  9  3 77 12  0  0
 8 10   5120 109467452 2572148 75587244    0    0 729760 481648 138886 406759  9  3 77 12  0  0
 6 12   5120 109462328 2572148 75588952    0    0 727056 483228 137179 400969  9  3 77 12  0  0
 8 11   5120 109461712 2572148 75590808    0    0 730896 481796 138362 405241  9  3 77 12  0  0
 9 11   5120 109465796 2572148 75592508    0    0 724656 485744 137342 404497  9  3 77 12  0  0
12  6   5120 109467188 2572148 75594272    0    0 681152 446636 129146 379399  8  3 77 12  0  0
 7 13   5120 109465204 2572148 75596008    0    0 692368 457024 131792 385391  8  3 77 12  0  0
 6 12   5120 109464068 2572148 75597832    0    0 727680 483908 138376 401721  9  3 77 12  0  0
 7 12   5120 109460588 2572148 75599656    0    0 731920 478704 138035 404540  9  3 77 12  0  0
 6 12   5120 109459700 2572148 75601432    0    0 728560 483716 138355 403196  9  3 76 12  0  0
 9 10   5120 109459160 2572148 75603248    0    0 730720 477712 138112 404367  9  3 77 12  0  0
11  9   5120 109453436 2572148 75605044    0    0 731952 491372 139642 408886  9  3 76 12  0  0
 7 11   5120 109449480 2572148 75606864    0    0 731616 483140 137532 404114  9  3 77 12  0  0
 7 11   5120 109447280 2572148 75608648    0    0 729600 481916 138056 403432  9  3 77 12  0  0
14  6   5120 109443660 2572148 75610500    0    0 731632 491384 138647 405796  9  3 77 12  0  0
10  8   5120 109442336 2572148 75612288    0    0 729712 485896 139084 405139  9  3 77 12  0  0
