You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 11:06:45| 45  40   9   1   0| 399M  235M|1445B 1841B|   0     0 | 408k 1445k
15-05 11:06:46| 46  38  10   1   0| 437M  295M|1282B 1921B|   0     0 | 413k 1456k
15-05 11:06:47| 46  39  10   1   0| 404M  242M| 996B 1482B|   0     0 | 408k 1443k
15-05 11:06:48| 45  39  10   1   0| 412M  282M|1116B 1728B|   0     0 | 410k 1448k
15-05 11:06:49| 45  39  10   1   0| 404M  242M|1392B 1900B|   0     0 | 410k 1451k
15-05 11:06:50| 45  40  10   1   0| 409M  278M|1374B 1622B|   0     0 | 412k 1450k
15-05 11:06:51| 47  38  10   1   0| 461M  315M|1012B 1664B|   0     0 | 406k 1459k
15-05 11:06:52| 44  40   9   1   0| 383M  220M|1178B 1830B|   0     0 | 411k 1451k
15-05 11:06:53| 47  38  10   1   0| 448M  308M|1342B 1798B|   0     0 | 413k 1453k
15-05 11:06:54| 45  40   9   1   0| 398M  233M|1238B 1794B|   0     0 | 410k 1440k
15-05 11:06:55| 48  37   9   1   0| 458M  307M|1726B 2301B|   0     0 | 416k 1476k
15-05 11:06:56| 47  38  10   1   0| 455M  313M|1726B 2409B|   0     0 | 410k 1476k
15-05 11:06:57| 45  39   9   1   0| 407M  236M|1439B 1706B|   0     0 | 411k 1441k
15-05 11:06:58| 46  39  10   1   0| 430M  289M|1559B 1980B|   0     0 | 414k 1449k
15-05 11:06:59| 45  39  10   1   0| 394M  252M|1840B 1893B|   0     0 | 408k 1443k
15-05 11:07:00| 45  40   9   1   0| 419M  288M|1448B 1839B|   0     0 | 413k 1443k
15-05 11:07:01| 47  37  10   1   0| 454M  304M|1787B 2328B|   0     0 | 406k 1462k
15-05 11:07:02| 45  39  10   1   0| 417M  248M|1501B 1814B|   0     0 | 409k 1445k
15-05 11:07:03| 45  39   9   1   0| 427M  291M|1560B 2102B|   0     0 | 413k 1446k
15-05 11:07:04| 46  39   9   1   0| 412M  236M|2186B 2927B|   0     0 | 413k 1447k
15-05 11:07:05| 45  39   9   1   0| 424M  292M|1949B 1977B|   0     0 | 411k 1445k
15-05 11:07:06| 45  39  10   1   0| 415M  238M|1913B 2096B|   0     0 | 410k 1449k
15-05 11:07:07| 46  39   9   1   0| 422M  291M|1647B 2163B|   0     0 | 415k 1453k
15-05 11:07:08| 44  39   9   1   0| 407M  246M|2081B 3006B|   0     0 | 411k 1440k
15-05 11:07:09| 46  38  10   1   0| 439M  292M|2342B 2617B|   0     0 | 405k 1457k
15-05 11:07:10| 46  38  10   1   0| 436M  301M|1763B 2150B|   0     0 | 414k 1458k
15-05 11:07:11| 45  40  10   1   0| 394M  232M|1658B 2330B|   0     0 | 403k 1442k
15-05 11:07:12| 46  38   9   1   0| 446M  300M|  11k 9395B|   0     0 | 416k 1463k
15-05 11:07:13| 45  39   9   1   0| 412M  245M|5832B 4092B|   0     0 | 408k 1447k
15-05 11:07:14| 46  39   9   1   0| 427M  292M|1653B 1894B|   0     0 | 413k 1447k
15-05 11:07:15| 45  39   9   1   0| 430M  292M|1450B 1838B|   0     0 | 410k 1449k
15-05 11:07:16| 45  39  10   1   0| 402M  241M|1719B 2170B|   0     0 | 408k 1440k
15-05 11:07:17| 46  39  10   1   0| 423M  286M|1887B 2420B|   0     0 | 410k 1450k
15-05 11:07:18| 45  40  10   1   0| 393M  228M|1542B 2013B|   0     0 | 406k 1443k
15-05 11:07:19| 46  39  10   1   0| 436M  302M|1657B 2173B|   0     0 | 413k 1451k
15-05 11:07:20| 46  39   9   1   0| 406M  239M|1507B 1821B|   0     0 | 407k 1444k
15-05 11:07:21| 46  39   9   1   0| 435M  290M|1570B 2057B|   0     0 | 412k 1451k
15-05 11:07:22| 45  40  10   1   0| 404M  279M|1672B 2170B|   0     0 | 406k 1449k
15-05 11:07:23| 45  40  10   1   0| 387M  233M|1615B 2137B|   0     0 | 407k 1441k
15-05 11:07:24| 46  39   9   1   0| 450M  299M|2350B 2768B|   0     0 | 412k 1455k
15-05 11:07:25| 46  40   9   1   0| 405M  240M|1656B 2153B|   0     0 | 417k 1454k
15-05 11:07:26| 46  39  10   1   0| 434M  297M|1659B 2335B|   0     0 | 413k 1450k
15-05 11:07:27| 45  40  10   1   0| 402M  233M|1431B 1713B|   0     0 | 409k 1442k
15-05 11:07:28| 46  37  10   1   0| 442M  315M|1552B 2062B|   0     0 | 411k 1476k
15-05 11:07:29| 46  39  10   1   0| 449M  324M|1612B 2020B|   0     0 | 414k 1466k
15-05 11:07:30| 45  40   9   1   0| 392M  228M|1012B 1424B|   0     0 | 409k 1440k
15-05 11:07:31| 44  39   9   1   0| 416M  281M|1770B 2411B|   0     0 | 411k 1445k
15-05 11:07:32| 44  39  10   1   0| 405M  236M|1056B 1482B|   0     0 | 409k 1449k
15-05 11:07:33| 46  39  10   1   0| 414M  288M|1116B 1792B|   0     0 | 412k 1449k
15-05 11:07:34| 45  39   9   1   0| 427M  292M|1060B 1424B|   0     0 | 410k 1449k
15-05 11:07:35| 48  37   9   1   0| 456M  270M|1881B 2083B|   0     0 | 401k 1468k
15-05 11:07:36| 46  38   9   1   0| 435M  295M|2224B 2276B|   0     0 | 414k 1448k
15-05 11:07:37| 46  39  10   1   0| 402M  233M|1508B 1913B|   0     0 | 402k 1453k
15-05 11:07:38| 45  39  10   1   0| 412M  283M|1056B 1740B|   0     0 | 421k 1461k
15-05 11:07:39| 46  38  10   1   0| 443M  307M|1979B 2207B|   0     0 | 412k 1455k
15-05 11:07:40| 44  40   9   1   0| 386M  224M|1650B 2146B|   0     0 | 412k 1440k
15-05 11:07:41| 46  38  10   1   0| 436M  295M|1282B 1922B|   0     0 | 412k 1453k
15-05 11:07:42| 45  40   9   1   0| 415M  245M|1888B   10k|   0     0 | 410k 1442k
15-05 11:07:43| 47  36  10   1   0| 459M  311M|1735B 2189B|   0     0 | 397k 1479k
15-05 11:07:44| 45  37  10   1   0| 444M  297M|1724B 1892B|   0     0 | 414k 1468k
15-05 11:07:45| 45  39  10   1   0| 398M  239M|1505B 1841B|   0     0 | 407k 1445k
15-05 11:07:46| 46  38  10   1   0| 433M  293M|1282B 1922B|   0     0 | 415k 1458k
15-05 11:07:47| 45  40  10   1   0| 408M  236M| 996B 1482B|   0     0 | 414k 1466k
15-05 11:07:48| 46  40   9   1   0| 431M  300M|1056B 1622B|   0     0 | 417k 1459k
15-05 11:07:49| 46  40   9   1   0| 406M  238M|1615B 2589B|   0     0 | 413k 1442k
15-05 11:07:50| 46  38  10   1   0| 411M  278M|1540B 2044B|   0     0 | 412k 1453k
15-05 11:07:51| 46  38  10   1   0| 462M  316M|1072B 1648B|   0     0 | 414k 1453k
15-05 11:07:52| 46  40   9   1   0| 391M  229M|1012B 1482B|   0     0 | 409k 1438k
15-05 11:07:53| 47  38  10   1   0| 448M  299M|1158B 2002B|   0     0 | 417k 1456k
15-05 11:07:54| 46  39   9   1   0| 399M  239M|1496B 1794B|   0     0 | 411k 1443k
15-05 11:07:55| 46  39   9   1   0| 425M  289M|1282B 1814B|   0     0 | 416k 1450k
15-05 11:07:56| 45  39  10   1   0| 410M  257M|1238B 1922B|   0     0 | 411k 1466k
15-05 11:07:57| 45  39   9   1   0| 418M  265M| 996B 1226B|   0     0 | 407k 1450k
15-05 11:07:58| 46  38  10   2   0| 461M  325M|1056B 1574B|   0     0 | 408k 1445k
