procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244 12   5120 56816624 2571164 114782716    0    0 393568 308360 364204 1509704 42 46 11  1  0  0
153  5   5120 56812296 2571164 114784844    0    0 449696 407172 371717 1534342 44 45 11  1  0  0
82  3   5120 56803544 2571164 114786836    0    0 410464 311388 368858 1529322 43 46 11  1  0  0
66  2   5120 56801692 2571164 114788584    0    0 370000 321632 365144 1502984 41 48 10  1  0  0
233 10   5120 56800416 2571164 114790492    0    0 395664 317832 364233 1512636 42 47 11  1  0  0
50  5   5120 56792676 2571164 114792496    0    0 416832 321564 372394 1529096 43 46 11  1  0  0
36  2   5120 56783156 2571164 114794540    0    0 412096 375148 366154 1525526 43 45 11  1  0  0
89  3   5120 56775656 2571164 114796384    0    0 392736 303860 363833 1509471 42 46 11  1  0  0
117  5   5120 56772728 2571164 114798140    0    0 357104 284136 367595 1490007 42 47 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  7   5120 56767360 2571164 114800132    0    0 422688 326456 369052 1530342 43 46 10  1  0  0
37  7   5120 56762276 2571164 114802332    0    0 458048 358544 372725 1539196 44 44 10  1  0  0
101  4   5120 56757296 2571164 114804440    0    0 444176 395832 366013 1539657 43 45 11  1  0  0
50  2   5120 56754324 2571164 114806268    0    0 384896 303028 365840 1512569 42 47 11  1  0  0
248  8   5120 56751012 2571164 114808092    0    0 373152 294708 368629 1488983 41 48 10  1  0  0
224 28   5120 56747452 2571164 114809832    0    0 357840 312384 364697 1488872 42 47 10  1  0  0
86  2   5120 56745744 2571164 114811896    0    0 425888 358256 362611 1528522 43 46 11  1  0  0
24  4   5120 56749772 2571164 114813624    0    0 377808 299684 369278 1506155 41 47 11  1  0  0
113  4   5120 56746984 2571164 114815364    0    0 358416 285032 371543 1507490 42 47 10  1  0  0
154  7   5120 56742252 2571164 114817376    0    0 418752 325564 362035 1523351 43 45 11  1  0  0
82 15   5120 56736868 2571164 114819552    0    0 454368 410116 379146 1526834 45 44  9  1  0  0
84 11   5120 56733636 2571164 114821596    0    0 407840 349952 361274 1530404 43 45 11  1  0  0
249  5   5120 56729388 2571164 114823816    0    0 474544 356996 380505 1539545 45 44 10  1  0  0
176  4   5120 56726708 2571164 114825564    0    0 372128 293640 374377 1519477 41 47 10  1  0  0
151  6   5120 56723892 2571164 114827432    0    0 378928 354180 363131 1522375 42 46 11  1  0  0
201  6   5120 56720248 2571164 114829548    0    0 440736 338704 366310 1569204 44 44 11  1  0  0
44  0   5120 56716424 2571164 114831820    0    0 452416 346524 378911 1566941 45 44 10  1  0  0
96  5   5120 56709608 2571164 114833924    0    0 433184 335560 370974 1558338 44 44 11  1  0  0
195  1   5120 56707276 2571164 114835720    0    0 368848 292312 368426 1534366 43 45 11  1  0  0
44  2   5120 56708820 2571164 114837904    0    0 449456 374280 361932 1528512 44 44 11  1  0  0
41  7   5120 56710024 2571164 114839848    0    0 405312 313420 367220 1515804 42 46 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  7   5120 56706160 2571164 114841756    0    0 395232 365388 363038 1504855 43 46 11  1  0  0
246  4   5120 56700484 2571164 114843740    0    0 403536 312200 363523 1513951 42 46 11  1  0  0
85  3   5120 56701488 2571164 114845668    0    0 403888 316224 364840 1514050 43 46 11  1  0  0
112 22   5120 56691424 2571164 114847780    0    0 434688 397820 369352 1527613 43 45 11  1  0  0
75  1   5120 56679808 2571164 114849688    0    0 396336 308184 367644 1510712 43 46 11  1  0  0
166  8   5120 56673480 2571164 114851956    0    0 471280 378752 364309 1528108 44 44 11  1  0  0
44  7   5120 56670112 2571164 114854172    0    0 461824 386384 362386 1540682 43 45 11  1  0  0
30  3   5120 56663136 2571164 114856512    0    0 486016 417596 364791 1526954 44 44 11  1  0  0
121  6   5120 56663764 2571164 114858760    0    0 459360 439908 366787 1569508 44 43 11  1  0  0
54  8   5120 56665356 2571164 114860656    0    0 398240 306736 368407 1547009 43 45 11  1  0  0
92 10   5120 56666028 2571164 114862580    0    0 398704 313776 367955 1544923 43 45 11  1  0  0
100  5   5120 56667440 2571164 114864464    0    0 397488 309680 368726 1546947 43 45 11  1  0  0
93  6   5120 56667084 2571164 114866420    0    0 390544 345768 369491 1536285 43 45 11  1  0  0
48  3   5120 56665136 2571164 114868580    0    0 453872 366740 368224 1568843 44 44 11  1  0  0
182 14   5120 56663848 2571164 114870768    0    0 450928 395584 370420 1570302 44 44 11  1  0  0
50  4   5120 56663512 2571164 114872936    0    0 451344 371252 370542 1566117 44 44 11  1  0  0
54  6   5120 56662944 2571164 114874872    0    0 416640 345420 363999 1556649 42 45 12  1  0  0
70 17   5120 56658320 2571164 114876876    0    0 408208 387928 367963 1532730 42 44 12  1  0  0
39  8   5120 56655896 2571164 114879008    0    0 448432 344384 367946 1564767 44 44 11  1  0  0
76  9   5120 56648736 2571164 114881140    0    0 440080 331128 369032 1559515 44 44 11  1  0  0
63  6   5120 56647076 2571164 114883512    0    0 490208 399324 373024 1543333 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180 11   5120 56645312 2571164 114885452    0    0 410192 370452 373739 1534896 42 46 11  1  0  0
16  6   5120 56638792 2571164 114887532    0    0 431312 332264 369434 1532846 44 45 11  1  0  0
231 15   5120 56642900 2571164 114889644    0    0 438272 393172 368150 1521699 43 45 11  1  0  0
20  3   5120 56646360 2571164 114891760    0    0 449136 340252 368745 1535966 43 45 11  1  0  0
82  3   5120 56643224 2571164 114893852    0    0 430208 403840 370638 1526400 43 45 10  1  0  0
195 14   5120 56641700 2571164 114896032    0    0 445056 359096 369651 1539584 43 45 11  1  0  0
209  7   5120 56637484 2571164 114898288    0    0 486816 414476 374799 1585555 45 43 11  1  0  0
83  2   5120 56632960 2571164 114900308    0    0 405760 314392 367159 1568576 43 45 12  1  0  0
197 10   5120 56635948 2571164 114902420    0    0 457392 434272 363538 1567155 43 44 12  1  0  0
47  1   5120 56631600 2571164 114904560    0    0 447648 365364 362319 1559285 43 44 12  1  0  0
189  4   5120 56632644 2571164 114906688    0    0 440592 391640 362540 1553448 43 44 12  1  0  0
161 18   5120 56631996 2571164 114908700    0    0 421168 380432 366381 1528669 43 44 12  1  0  0
67  6   5120 56629588 2571164 114910920    0    0 466656 395708 360405 1575282 44 43 12  1  0  0
174  3   5120 56628856 2571164 114913032    0    0 433632 359832 366445 1564965 43 44 11  1  0  0
148  4   5120 56626448 2571164 114914772    0    0 364032 281012 361427 1500695 42 47 11  1  0  0
99 12   5120 56627204 2571164 114916560    0    0 384912 338780 367943 1516064 43 46 11  1  0  0
61  2   5120 56623256 2571164 114918632    0    0 438544 349352 363078 1562898 43 44 12  1  0  0
180  9   5120 56620872 2571164 114920988    0    0 490000 454620 378163 1574653 46 43 11  1  0  0
124  4   5120 56618424 2571164 114923088    0    0 440624 329880 362003 1567331 44 43 12  1  0  0
84  8   5120 56617836 2571164 114925124    0    0 431744 410296 370891 1533109 43 43 13  1  0  0
171  3   5120 56615528 2571164 114927072    0    0 417520 306984 364765 1558392 43 45 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  1   5120 56613652 2571164 114929236    0    0 448112 362920 364594 1530432 43 45 11  1  0  0
73  5   5120 56608632 2571164 114931244    0    0 422768 316548 359285 1520281 43 45 11  1  0  0
78  0   5120 56611236 2571164 114933424    0    0 454144 404820 375639 1558170 43 45 11  1  0  0
42  4   5120 56604236 2571164 114935540    0    0 434608 385280 366451 1549668 43 44 11  1  0  0
16  0   5120 56601948 2571164 114937436    0    0 409824 308920 367030 1519507 42 47 11  1  0  0
36  4   5120 56600548 2571164 114939392    0    0 398016 304560 372426 1507310 43 46 10  1  0  0
149  6   5120 56598768 2571164 114941260    0    0 402880 384784 365642 1517500 43 45 11  1  0  0
110  1   5120 56598012 2571164 114943152    0    0 381376 296032 373753 1509769 42 47 10  1  0  0
60 20   5120 56600156 2571164 114945220    0    0 429344 388244 366955 1525575 43 45 11  1  0  0
87 40   5120 56600300 2571164 114947568    0    0 464880 373208 375475 1572224 44 44 11  1  0  0
52  5   5120 56597108 2571164 114949696    0    0 463568 398380 360840 1562810 44 43 12  1  0  0
109 103   5120 56599120 2571164 114951812    0    0 427824 327048 373921 1562989 43 44 11  1  0  0
238  6   5120 56598176 2571164 114953920    0    0 460640 397004 361882 1535887 43 44 11  1  0  0
71  5   5120 56593820 2571164 114955844    0    0 397792 306268 371475 1525586 42 46 11  1  0  0
55  3   5120 56596340 2571164 114957900    0    0 428096 369796 365413 1551386 44 43 12  1  0  0
45 11   5120 56596024 2571164 114960012    0    0 434832 390620 372574 1553156 43 45 11  1  0  0
145  3   5120 56593692 2571164 114961824    0    0 386560 293764 365107 1512894 42 46 11  1  0  0
54  4   5120 56593052 2571164 114963900    0    0 432224 392096 373573 1574119 43 44 12  1  0  0
187  9   5120 56598616 2571164 114965928    0    0 429456 383456 373680 1563590 43 45 11  1  0  0
102  6   5120 56596960 2571164 114967940    0    0 419632 387248 373490 1548741 43 45 11  1  0  0
98  1   5120 56595340 2571164 114969896    0    0 405856 306308 363557 1519015 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  9   5120 56594716 2571164 114971716    0    0 385744 290636 367061 1497829 42 47 10  1  0  0
164  7   5120 56592280 2571164 114973820    0    0 430880 441872 372551 1540261 43 45 11  1  0  0
33 10   5120 56589016 2571164 114976040    0    0 464704 340260 371102 1575423 45 43 11  1  0  0
75  5   5120 56584872 2571164 114978112    0    0 432848 354572 380206 1557883 43 45 11  1  0  0
38  1   5120 56579632 2571164 114979988    0    0 385952 295836 363943 1506268 41 47 11  1  0  0
48  2   5120 56580360 2571164 114981948    0    0 425168 382680 364924 1535266 42 45 11  1  0  0
37  4   5120 56582100 2571164 114984060    0    0 431200 387728 367036 1554023 44 44 12  1  0  0
165  8   5120 56583904 2571164 114986040    0    0 418304 377364 365891 1543022 42 46 11  1  0  0
172  2   5120 56581856 2571164 114988100    0    0 426016 318252 371651 1524040 43 46 10  1  0  0
89  1   5120 56577224 2571164 114990140    0    0 443104 409864 370180 1540464 44 44 11  1  0  0
