You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 23:47:24| 43  16  20  16   0| 752M  483M|1488B 1451B|   0     0 | 309k 1359k
29-04 23:47:25| 44  14  20  17   0| 823M  519M| 720B  835B|   0     0 | 315k 1341k
29-04 23:47:26| 48  18  19  10   0| 676M  395M| 783B 1001B|   0     0 | 338k 1509k
29-04 23:47:27| 45  17  19  13   0| 726M  483M| 721B 1001B|   0     0 | 329k 1439k
29-04 23:47:28| 46  16  19  13   0| 752M  498M| 842B  762B|   0     0 | 335k 1441k
29-04 23:47:29| 47  17  19  12   0| 726M  482M|1036B  890B|   0     0 | 331k 1447k
29-04 23:47:30| 47  17  19  12   0| 718M  472M| 286B  348B|   0     0 | 329k 1452k
29-04 23:47:31| 47  18  19  10   0| 686M  417M| 774B  929B|   0     0 | 334k 1487k
29-04 23:47:32| 44  16  20  15   0| 761M  492M| 286B  588B|   0     0 | 318k 1389k
29-04 23:47:33| 44  16  20  15   0| 690M  447M| 572B  604B|   0     0 | 311k 1389k
29-04 23:47:34| 46  16  19  13   0| 752M  497M| 976B  476B|   0     0 | 329k 1426k
29-04 23:47:35| 46  17  19  13   0| 728M  485M| 721B  837B|   0     0 | 329k 1435k
29-04 23:47:36| 49  17  19  10   0| 677M  397M| 782B 1002B|   0     0 | 333k 1501k
29-04 23:47:37| 46  17  19  13   0| 758M  496M|1096B 1003B|   0     0 | 333k 1437k
29-04 23:47:38| 46  16  20  13   0| 735M  488M| 710B  873B|   0     0 | 323k 1433k
29-04 23:47:39| 47  16  19  13   0| 750M  498M|1027B  889B|   0     0 | 331k 1436k
29-04 23:47:40| 46  16  19  13   0| 743M  493M| 714B  754B|   0     0 | 330k 1436k
29-04 23:47:41| 48  18  19  10   0| 667M  390M| 792B  983B|   0     0 | 330k 1504k
29-04 23:47:42| 46  16  20  13   0| 764M  502M| 906B 9386B|   0     0 | 329k 1429k
29-04 23:47:43| 46  16  19  13   0| 728M  481M| 789B  831B|   0     0 | 331k 1437k
29-04 23:47:44| 48  18  19  10   0| 675M  398M|1040B  816B|   0     0 | 335k 1496k
29-04 23:47:45| 45  16  19  14   0| 745M  554M| 779B  765B|   0     0 | 325k 1385k
29-04 23:47:46| 44  15  20  15   0| 736M  473M| 346B  514B|   0     0 | 312k 1383k
29-04 23:47:47| 44  15  20  17   0| 825M  524M| 286B  514B|   0     0 | 319k 1361k
29-04 23:47:48| 49  17  20  10   0| 673M  392M| 346B  348B|   0     0 | 331k 1502k
29-04 23:47:49| 47  15  19  14   0| 784M  515M| 602B  402B|   0     0 | 333k 1429k
29-04 23:47:50| 47  17  19  12   0| 726M  488M| 558B  760B|   0     0 | 335k 1447k
29-04 23:47:51| 46  17  19  13   0| 725M  480M| 286B  514B|   0     0 | 324k 1439k
29-04 23:47:52| 46  16  20  13   0| 767M  499M| 406B  514B|   0     0 | 328k 1423k
29-04 23:47:53| 46  17  20  13   0| 722M  480M| 452B  604B|   0     0 | 324k 1437k
29-04 23:47:54| 48  17  18  12   0| 693M  415M| 722B  550B|   0     0 | 331k 1477k
29-04 23:47:55| 44  15  20  15   0| 729M  454M| 226B  570B|   0     0 | 308k 1374k
29-04 23:47:56| 46  16  19  14   0| 750M  494M| 406B  662B|   0     0 | 330k 1425k
29-04 23:47:57| 46  17  19  13   0| 736M  486M| 226B  588B|   0     0 | 330k 1434k
29-04 23:47:58| 46  17  20  13   0| 733M  488M| 406B  348B|   0     0 | 323k 1434k
29-04 23:47:59| 47  15  19  14   0| 780M  510M| 708B  584B|   0     0 | 333k 1429k
29-04 23:48:00| 49  18  19  10   0| 677M  399M| 406B  348B|   0     0 | 337k 1506k
29-04 23:48:01| 46  17  19  12   0| 733M  489M| 286B  514B|   0     0 | 331k 1440k
29-04 23:48:02| 46  16  20  13   0| 755M  496M| 346B  514B|   0     0 | 328k 1436k
29-04 23:48:03| 46  17  19  12   0| 726M  483M| 286B  348B|   0     0 | 328k 1438k
29-04 23:48:04| 46  17  20  13   0| 733M  486M|1458B  808B|   0     0 | 325k 1435k
29-04 23:48:05| 48  17  19  12   0| 723M  444M| 331B  519B|   0     0 | 331k 1470k
29-04 23:48:06| 47  17  19  12   0| 728M  458M| 779B 1209B|   0     0 | 331k 1453k
29-04 23:48:07| 44  16  20  15   0| 749M  491M| 695B  921B|   0     0 | 316k 1396k
29-04 23:48:08| 44  16  20  15   0| 715M  466M|1670B 1631B|   0     0 | 310k 1374k
29-04 23:48:09| 47  16  19  13   0| 748M  491M| 967B  815B|   0     0 | 329k 1434k
29-04 23:48:10| 46  16  19  13   0| 756M  497M| 512B  530B|   0     0 | 328k 1426k
29-04 23:48:11| 49  17  19  10   0| 689M  400M| 706B  922B|   0     0 | 339k 1505k
29-04 23:48:12| 46  17  19  13   0| 744M  493M| 713B  920B|   0     0 | 330k 1438k
29-04 23:48:13| 47  15  20  13   0| 764M  499M| 346B  348B|   0     0 | 332k 1436k
29-04 23:48:14| 46  17  19  13   0| 739M  489M|1029B  818B|   0     0 | 328k 1434k
29-04 23:48:15| 47  16  19  13   0| 759M  501M| 724B  762B|   0     0 | 330k 1435k
29-04 23:48:16| 48  18  19  10   0| 671M  385M| 783B  928B|   0     0 | 328k 1489k
29-04 23:48:17| 43  15  20  17   0| 769M  491M|1177B 1509B|   0     0 | 308k 1342k
29-04 23:48:18| 47  17  19  13   0| 728M  480M| 772B  755B|   0     0 | 331k 1439k
29-04 23:48:19| 46  17  19  13   0| 737M  487M|1033B  819B|   0     0 | 329k 1427k
29-04 23:48:20| 47  17  19  13   0| 752M  499M| 989B  949B|   0     0 | 333k 1439k
29-04 23:48:21| 46  16  19  13   0| 746M  494M| 786B 1109B|   0     0 | 330k 1436k
